close,date,high,low,oi,open,symbol,time,volume
40.05,2021-04-09,47.6,33.25,25400.0,47.6,BANKNIFTY15APR2134600CE,09:15:00,6925
38.6,2021-04-09,39.85,37.85,25400.0,39.6,BANKNIFTY15APR2134600CE,09:16:00,6650
38.05,2021-04-09,39.2,38.05,28275.0,38.5,BANKNIFTY15APR2134600CE,09:17:00,5400
36.65,2021-04-09,38.65,36.4,28275.0,38.65,BANKNIFTY15APR2134600CE,09:18:00,4625
35.7,2021-04-09,37.2,35.7,28275.0,36.8,BANKNIFTY15APR2134600CE,09:19:00,3350
36.35,2021-04-09,36.6,35.05,30425.0,35.6,BANKNIFTY15APR2134600CE,09:20:00,5400
34.55,2021-04-09,37.05,34.4,30425.0,36.75,BANKNIFTY15APR2134600CE,09:21:00,8150
33.3,2021-04-09,35.0,33.3,30425.0,34.8,BANKNIFTY15APR2134600CE,09:22:00,3200
33.85,2021-04-09,35.0,32.5,32075.0,33.3,BANKNIFTY15APR2134600CE,09:23:00,3600
34.0,2021-04-09,34.25,33.65,32075.0,33.85,BANKNIFTY15APR2134600CE,09:24:00,2375
33.5,2021-04-09,34.3,33.25,32075.0,34.05,BANKNIFTY15APR2134600CE,09:25:00,5050
31.9,2021-04-09,33.75,31.5,34800.0,33.55,BANKNIFTY15APR2134600CE,09:26:00,3500
32.6,2021-04-09,32.6,31.25,34800.0,31.9,BANKNIFTY15APR2134600CE,09:27:00,6025
32.55,2021-04-09,33.15,32.2,34800.0,32.6,BANKNIFTY15APR2134600CE,09:28:00,7700
31.9,2021-04-09,32.55,31.65,37250.0,32.55,BANKNIFTY15APR2134600CE,09:29:00,3275
30.9,2021-04-09,31.8,29.65,37250.0,31.8,BANKNIFTY15APR2134600CE,09:30:00,7950
31.9,2021-04-09,32.2,30.8,37250.0,30.8,BANKNIFTY15APR2134600CE,09:31:00,5800
33.15,2021-04-09,33.65,31.9,39725.0,31.9,BANKNIFTY15APR2134600CE,09:32:00,2975
33.05,2021-04-09,33.75,32.9,39725.0,33.5,BANKNIFTY15APR2134600CE,09:33:00,6525
31.7,2021-04-09,33.2,31.7,39725.0,33.05,BANKNIFTY15APR2134600CE,09:34:00,1450
32.15,2021-04-09,32.5,31.65,40200.0,31.75,BANKNIFTY15APR2134600CE,09:35:00,2175
33.5,2021-04-09,33.8,32.15,40200.0,32.15,BANKNIFTY15APR2134600CE,09:36:00,1750
34.65,2021-04-09,34.7,33.4,40200.0,33.5,BANKNIFTY15APR2134600CE,09:37:00,825
33.15,2021-04-09,34.65,33.15,40225.0,34.65,BANKNIFTY15APR2134600CE,09:38:00,1100
33.3,2021-04-09,33.85,32.75,40225.0,33.25,BANKNIFTY15APR2134600CE,09:39:00,1275
33.35,2021-04-09,34.15,32.9,40225.0,33.3,BANKNIFTY15APR2134600CE,09:40:00,2850
31.6,2021-04-09,33.55,31.5,41550.0,33.0,BANKNIFTY15APR2134600CE,09:41:00,13250
31.8,2021-04-09,32.35,31.35,41550.0,31.6,BANKNIFTY15APR2134600CE,09:42:00,3075
33.0,2021-04-09,33.65,31.15,41550.0,31.8,BANKNIFTY15APR2134600CE,09:43:00,4375
35.5,2021-04-09,36.2,33.15,48200.0,33.15,BANKNIFTY15APR2134600CE,09:44:00,4775
36.55,2021-04-09,37.35,35.5,48200.0,35.5,BANKNIFTY15APR2134600CE,09:45:00,4175
33.45,2021-04-09,36.55,33.05,48200.0,36.55,BANKNIFTY15APR2134600CE,09:46:00,3450
32.45,2021-04-09,33.15,32.05,47500.0,32.9,BANKNIFTY15APR2134600CE,09:47:00,3375
30.9,2021-04-09,32.7,30.9,47500.0,32.45,BANKNIFTY15APR2134600CE,09:48:00,3275
30.7,2021-04-09,31.4,30.55,47500.0,31.25,BANKNIFTY15APR2134600CE,09:49:00,2450
