close,date,high,low,oi,open,symbol,time,volume
25.0,2018-06-22,36.8,21.3,154280.0,21.6,BANKNIFTY28JUN1825800PE,09:15:00,14680
23.15,2018-06-22,25.0,23.15,154280.0,25.0,BANKNIFTY28JUN1825800PE,09:16:00,10560
23.2,2018-06-22,24.2,23.1,154280.0,23.15,BANKNIFTY28JUN1825800PE,09:17:00,11040
25.6,2018-06-22,25.6,23.6,155960.0,23.6,BANKNIFTY28JUN1825800PE,09:18:00,15000
25.2,2018-06-22,26.75,24.7,155960.0,25.65,BANKNIFTY28JUN1825800PE,09:19:00,23960
29.5,2018-06-22,29.85,25.2,155960.0,25.2,BANKNIFTY28JUN1825800PE,09:20:00,27720
29.65,2018-06-22,30.2,28.3,158280.0,29.4,BANKNIFTY28JUN1825800PE,09:21:00,18320
31.9,2018-06-22,32.35,29.15,158280.0,29.8,BANKNIFTY28JUN1825800PE,09:22:00,13120
30.0,2018-06-22,32.05,29.15,158280.0,31.9,BANKNIFTY28JUN1825800PE,09:23:00,16160
28.75,2018-06-22,30.85,28.35,161360.0,30.0,BANKNIFTY28JUN1825800PE,09:24:00,9040
28.25,2018-06-22,30.25,28.25,161360.0,28.75,BANKNIFTY28JUN1825800PE,09:25:00,8360
28.2,2018-06-22,28.9,27.35,161360.0,28.25,BANKNIFTY28JUN1825800PE,09:26:00,12160
27.85,2018-06-22,28.7,27.45,163360.0,28.2,BANKNIFTY28JUN1825800PE,09:27:00,5280
26.75,2018-06-22,28.15,26.75,163360.0,28.0,BANKNIFTY28JUN1825800PE,09:28:00,6720
27.2,2018-06-22,27.8,26.5,163360.0,26.75,BANKNIFTY28JUN1825800PE,09:29:00,5040
28.0,2018-06-22,28.35,27.2,163200.0,27.2,BANKNIFTY28JUN1825800PE,09:30:00,7520
27.45,2018-06-22,28.65,27.4,163200.0,28.0,BANKNIFTY28JUN1825800PE,09:31:00,6760
28.05,2018-06-22,28.25,27.35,163200.0,27.45,BANKNIFTY28JUN1825800PE,09:32:00,4920
27.5,2018-06-22,28.35,26.85,166120.0,28.05,BANKNIFTY28JUN1825800PE,09:33:00,8040
27.7,2018-06-22,28.15,27.3,166120.0,27.7,BANKNIFTY28JUN1825800PE,09:34:00,5120
27.05,2018-06-22,27.95,26.95,166120.0,27.6,BANKNIFTY28JUN1825800PE,09:35:00,5040
26.4,2018-06-22,27.15,26.0,166000.0,27.05,BANKNIFTY28JUN1825800PE,09:36:00,5760
27.3,2018-06-22,27.6,26.4,166000.0,26.4,BANKNIFTY28JUN1825800PE,09:37:00,5000
26.3,2018-06-22,27.65,26.15,166000.0,27.35,BANKNIFTY28JUN1825800PE,09:38:00,6560
26.75,2018-06-22,26.75,25.45,167080.0,26.05,BANKNIFTY28JUN1825800PE,09:39:00,7280
26.45,2018-06-22,26.75,26.1,167080.0,26.75,BANKNIFTY28JUN1825800PE,09:40:00,7600
27.3,2018-06-22,27.75,26.3,167080.0,26.45,BANKNIFTY28JUN1825800PE,09:41:00,3920
27.1,2018-06-22,27.5,26.7,169120.0,27.3,BANKNIFTY28JUN1825800PE,09:42:00,4800
27.0,2018-06-22,27.45,26.6,169120.0,27.1,BANKNIFTY28JUN1825800PE,09:43:00,1800
27.1,2018-06-22,27.75,26.8,169120.0,27.0,BANKNIFTY28JUN1825800PE,09:44:00,6760
27.15,2018-06-22,28.05,27.0,169160.0,27.1,BANKNIFTY28JUN1825800PE,09:45:00,6400
28.4,2018-06-22,28.4,27.1,169160.0,27.1,BANKNIFTY28JUN1825800PE,09:46:00,8000
28.8,2018-06-22,29.25,28.1,169160.0,28.4,BANKNIFTY28JUN1825800PE,09:47:00,8680
28.2,2018-06-22,28.7,28.2,173440.0,28.7,BANKNIFTY28JUN1825800PE,09:48:00,6280
28.0,2018-06-22,28.35,27.55,173440.0,28.2,BANKNIFTY28JUN1825800PE,09:49:00,11040
28.2,2018-06-22,28.3,27.7,173440.0,27.85,BANKNIFTY28JUN1825800PE,09:50:00,8560
29.25,2018-06-22,29.4,27.7,180880.0,28.2,BANKNIFTY28JUN1825800PE,09:51:00,12040
29.8,2018-06-22,30.35,28.8,180880.0,29.1,BANKNIFTY28JUN1825800PE,09:52:00,10880
29.85,2018-06-22,31.2,29.5,180880.0,29.8,BANKNIFTY28JUN1825800PE,09:53:00,8840
30.2,2018-06-22,30.85,29.65,180520.0,29.85,BANKNIFTY28JUN1825800PE,09:54:00,7400
30.25,2018-06-22,31.5,30.2,180520.0,30.2,BANKNIFTY28JUN1825800PE,09:55:00,14480
30.0,2018-06-22,30.6,29.7,180520.0,30.15,BANKNIFTY28JUN1825800PE,09:56:00,10240
29.3,2018-06-22,30.25,29.0,185080.0,30.0,BANKNIFTY28JUN1825800PE,09:57:00,9480
29.05,2018-06-22,29.95,28.85,185080.0,29.3,BANKNIFTY28JUN1825800PE,09:58:00,10400
28.5,2018-06-22,29.25,27.9,185080.0,29.05,BANKNIFTY28JUN1825800PE,09:59:00,5960
29.55,2018-06-22,29.6,28.5,186960.0,28.5,BANKNIFTY28JUN1825800PE,10:00:00,7840
30.3,2018-06-22,30.6,29.55,186960.0,29.55,BANKNIFTY28JUN1825800PE,10:01:00,5840
29.7,2018-06-22,30.5,29.7,186960.0,30.3,BANKNIFTY28JUN1825800PE,10:02:00,4040
28.85,2018-06-22,29.8,28.85,195480.0,29.7,BANKNIFTY28JUN1825800PE,10:03:00,10840
28.2,2018-06-22,29.15,28.2,195480.0,28.9,BANKNIFTY28JUN1825800PE,10:04:00,4920
28.6,2018-06-22,28.6,27.45,195480.0,28.4,BANKNIFTY28JUN1825800PE,10:05:00,4480
29.05,2018-06-22,29.3,28.3,199040.0,28.6,BANKNIFTY28JUN1825800PE,10:06:00,4200
28.1,2018-06-22,29.05,28.1,199040.0,29.05,BANKNIFTY28JUN1825800PE,10:07:00,5480
28.6,2018-06-22,28.9,27.8,199040.0,28.1,BANKNIFTY28JUN1825800PE,10:08:00,5880
28.6,2018-06-22,28.6,28.15,198360.0,28.6,BANKNIFTY28JUN1825800PE,10:09:00,3920
29.2,2018-06-22,29.3,28.6,198360.0,28.6,BANKNIFTY28JUN1825800PE,10:10:00,6320
29.9,2018-06-22,29.9,29.3,198360.0,29.35,BANKNIFTY28JUN1825800PE,10:11:00,2240
29.05,2018-06-22,30.0,28.95,199440.0,29.95,BANKNIFTY28JUN1825800PE,10:12:00,3160
29.1,2018-06-22,29.4,28.9,199440.0,29.25,BANKNIFTY28JUN1825800PE,10:13:00,4240
29.5,2018-06-22,29.55,28.95,199440.0,29.1,BANKNIFTY28JUN1825800PE,10:14:00,2120
29.25,2018-06-22,29.9,29.05,199720.0,29.5,BANKNIFTY28JUN1825800PE,10:15:00,3960
29.5,2018-06-22,29.6,29.1,199720.0,29.4,BANKNIFTY28JUN1825800PE,10:16:00,1880
29.15,2018-06-22,30.0,28.9,199720.0,29.5,BANKNIFTY28JUN1825800PE,10:17:00,3960
28.95,2018-06-22,29.4,28.95,199680.0,29.15,BANKNIFTY28JUN1825800PE,10:18:00,2080
28.5,2018-06-22,28.95,28.2,199680.0,28.95,BANKNIFTY28JUN1825800PE,10:19:00,2240
29.35,2018-06-22,29.75,28.5,199680.0,28.5,BANKNIFTY28JUN1825800PE,10:20:00,3040
29.45,2018-06-22,29.75,29.0,200040.0,29.35,BANKNIFTY28JUN1825800PE,10:21:00,2080
28.65,2018-06-22,29.7,28.55,200040.0,29.45,BANKNIFTY28JUN1825800PE,10:22:00,1080
27.9,2018-06-22,28.65,27.45,200040.0,28.65,BANKNIFTY28JUN1825800PE,10:23:00,4920
27.3,2018-06-22,28.4,27.3,201040.0,28.05,BANKNIFTY28JUN1825800PE,10:24:00,2000
28.2,2018-06-22,28.2,27.1,201040.0,27.65,BANKNIFTY28JUN1825800PE,10:25:00,4520
27.15,2018-06-22,28.05,27.15,201040.0,28.05,BANKNIFTY28JUN1825800PE,10:26:00,3240
27.3,2018-06-22,27.45,27.0,202160.0,27.15,BANKNIFTY28JUN1825800PE,10:27:00,2440
25.65,2018-06-22,27.3,25.0,202160.0,27.3,BANKNIFTY28JUN1825800PE,10:28:00,8480
25.5,2018-06-22,26.75,25.5,202160.0,25.65,BANKNIFTY28JUN1825800PE,10:29:00,11400
26.05,2018-06-22,26.5,25.7,202960.0,25.75,BANKNIFTY28JUN1825800PE,10:30:00,4200
25.45,2018-06-22,26.05,25.45,202960.0,26.05,BANKNIFTY28JUN1825800PE,10:31:00,3840
24.75,2018-06-22,25.55,24.25,202960.0,25.45,BANKNIFTY28JUN1825800PE,10:32:00,8560
25.2,2018-06-22,25.45,24.1,202320.0,24.75,BANKNIFTY28JUN1825800PE,10:33:00,6520
25.5,2018-06-22,25.5,25.1,202320.0,25.2,BANKNIFTY28JUN1825800PE,10:34:00,2000
25.5,2018-06-22,25.5,24.75,202320.0,25.5,BANKNIFTY28JUN1825800PE,10:35:00,2240
25.7,2018-06-22,26.15,25.3,202880.0,25.5,BANKNIFTY28JUN1825800PE,10:36:00,1480
26.1,2018-06-22,26.25,25.7,202880.0,25.7,BANKNIFTY28JUN1825800PE,10:37:00,2880
26.3,2018-06-22,26.3,25.8,202880.0,26.1,BANKNIFTY28JUN1825800PE,10:38:00,2920
26.2,2018-06-22,26.65,25.9,203200.0,26.3,BANKNIFTY28JUN1825800PE,10:39:00,2040
25.4,2018-06-22,26.25,25.2,203200.0,26.05,BANKNIFTY28JUN1825800PE,10:40:00,1760
24.4,2018-06-22,25.4,24.15,203200.0,25.4,BANKNIFTY28JUN1825800PE,10:41:00,6640
24.6,2018-06-22,25.0,24.35,204320.0,24.4,BANKNIFTY28JUN1825800PE,10:42:00,4800
25.0,2018-06-22,25.0,23.8,204320.0,24.6,BANKNIFTY28JUN1825800PE,10:43:00,6680
24.4,2018-06-22,25.2,24.2,204320.0,25.0,BANKNIFTY28JUN1825800PE,10:44:00,3880
23.9,2018-06-22,24.4,23.45,206320.0,24.4,BANKNIFTY28JUN1825800PE,10:45:00,4920
23.45,2018-06-22,24.1,23.4,206320.0,23.9,BANKNIFTY28JUN1825800PE,10:46:00,7040
23.8,2018-06-22,23.95,22.65,206320.0,23.45,BANKNIFTY28JUN1825800PE,10:47:00,16280
24.65,2018-06-22,24.65,23.6,205240.0,23.7,BANKNIFTY28JUN1825800PE,10:48:00,8760
24.7,2018-06-22,24.7,24.0,205240.0,24.6,BANKNIFTY28JUN1825800PE,10:49:00,4440
25.2,2018-06-22,25.25,24.65,205240.0,24.7,BANKNIFTY28JUN1825800PE,10:50:00,2840
25.5,2018-06-22,26.3,24.7,207000.0,25.2,BANKNIFTY28JUN1825800PE,10:51:00,6440
24.5,2018-06-22,25.7,24.5,207000.0,25.5,BANKNIFTY28JUN1825800PE,10:52:00,3120
25.65,2018-06-22,25.65,24.5,207000.0,24.5,BANKNIFTY28JUN1825800PE,10:53:00,2720
25.7,2018-06-22,25.85,25.3,204960.0,25.65,BANKNIFTY28JUN1825800PE,10:54:00,1280
25.6,2018-06-22,25.8,25.45,204960.0,25.7,BANKNIFTY28JUN1825800PE,10:55:00,1280
24.15,2018-06-22,25.6,24.15,204960.0,25.6,BANKNIFTY28JUN1825800PE,10:56:00,2960
25.05,2018-06-22,25.2,24.15,205560.0,24.15,BANKNIFTY28JUN1825800PE,10:57:00,1960
24.9,2018-06-22,25.05,24.9,205560.0,25.05,BANKNIFTY28JUN1825800PE,10:58:00,440
