close,date,high,low,oi,open,symbol,time,volume
101.5,2021-09-28,155.35,20.5,458450.0,114.25,BANKNIFTY30SEP2137600PE,09:15:00,97277
90.3,2021-09-28,103.55,87.65,458450.0,101.65,BANKNIFTY30SEP2137600PE,09:16:00,124750
103.9,2021-09-28,105.2,88.6,500575.0,90.75,BANKNIFTY30SEP2137600PE,09:17:00,72350
106.0,2021-09-28,106.6,97.0,500575.0,102.75,BANKNIFTY30SEP2137600PE,09:18:00,97525
103.85,2021-09-28,107.9,101.65,500575.0,106.35,BANKNIFTY30SEP2137600PE,09:19:00,111575
102.35,2021-09-28,104.9,95.45,523250.0,104.9,BANKNIFTY30SEP2137600PE,09:20:00,119575
99.3,2021-09-28,108.5,99.3,523250.0,103.5,BANKNIFTY30SEP2137600PE,09:21:00,92950
101.8,2021-09-28,103.0,96.0,523250.0,100.45,BANKNIFTY30SEP2137600PE,09:22:00,95125
100.6,2021-09-28,103.15,99.25,535050.0,101.6,BANKNIFTY30SEP2137600PE,09:23:00,180050
104.4,2021-09-28,105.95,99.8,535050.0,100.1,BANKNIFTY30SEP2137600PE,09:24:00,140675
108.25,2021-09-28,109.65,104.85,535050.0,104.85,BANKNIFTY30SEP2137600PE,09:25:00,102450
108.7,2021-09-28,113.35,108.7,557775.0,109.9,BANKNIFTY30SEP2137600PE,09:26:00,96350
115.05,2021-09-28,116.85,107.0,557775.0,108.9,BANKNIFTY30SEP2137600PE,09:27:00,62650
116.25,2021-09-28,118.75,114.3,557775.0,116.55,BANKNIFTY30SEP2137600PE,09:28:00,71700
118.75,2021-09-28,119.85,113.7,585675.0,115.25,BANKNIFTY30SEP2137600PE,09:29:00,59800
124.3,2021-09-28,128.55,114.45,585675.0,118.25,BANKNIFTY30SEP2137600PE,09:30:00,102100
117.5,2021-09-28,125.55,117.5,585675.0,124.65,BANKNIFTY30SEP2137600PE,09:31:00,70650
108.45,2021-09-28,117.75,105.05,582275.0,117.75,BANKNIFTY30SEP2137600PE,09:32:00,71050
111.45,2021-09-28,112.55,107.65,582275.0,109.9,BANKNIFTY30SEP2137600PE,09:33:00,78275
112.55,2021-09-28,112.55,108.5,582275.0,110.65,BANKNIFTY30SEP2137600PE,09:34:00,62125
104.0,2021-09-28,113.4,104.0,599925.0,112.6,BANKNIFTY30SEP2137600PE,09:35:00,45000
99.05,2021-09-28,103.5,97.95,599925.0,103.5,BANKNIFTY30SEP2137600PE,09:36:00,60025
106.3,2021-09-28,106.35,99.5,599925.0,99.5,BANKNIFTY30SEP2137600PE,09:37:00,35525
118.85,2021-09-28,121.0,106.65,613400.0,107.25,BANKNIFTY30SEP2137600PE,09:38:00,57250
120.85,2021-09-28,120.85,114.75,613400.0,118.5,BANKNIFTY30SEP2137600PE,09:39:00,51725
124.2,2021-09-28,130.3,120.6,613400.0,120.6,BANKNIFTY30SEP2137600PE,09:40:00,106325
118.9,2021-09-28,130.4,118.9,615250.0,124.15,BANKNIFTY30SEP2137600PE,09:41:00,62400
110.05,2021-09-28,118.95,110.05,615250.0,118.95,BANKNIFTY30SEP2137600PE,09:42:00,70850
122.0,2021-09-28,124.25,109.75,615250.0,109.75,BANKNIFTY30SEP2137600PE,09:43:00,63800
119.85,2021-09-28,121.75,115.75,604100.0,121.75,BANKNIFTY30SEP2137600PE,09:44:00,43325
123.1,2021-09-28,124.55,116.95,604100.0,119.9,BANKNIFTY30SEP2137600PE,09:45:00,36600
119.95,2021-09-28,122.85,117.0,604100.0,121.95,BANKNIFTY30SEP2137600PE,09:46:00,66075
117.15,2021-09-28,121.1,116.6,609375.0,119.6,BANKNIFTY30SEP2137600PE,09:47:00,94625
118.6,2021-09-28,120.8,117.0,609375.0,117.0,BANKNIFTY30SEP2137600PE,09:48:00,47475
122.6,2021-09-28,122.6,115.55,609375.0,117.6,BANKNIFTY30SEP2137600PE,09:49:00,35275
121.15,2021-09-28,126.8,120.95,611325.0,122.65,BANKNIFTY30SEP2137600PE,09:50:00,56700
114.7,2021-09-28,121.85,111.15,611325.0,121.3,BANKNIFTY30SEP2137600PE,09:51:00,71525
109.95,2021-09-28,114.15,106.7,611325.0,114.15,BANKNIFTY30SEP2137600PE,09:52:00,67450
108.6,2021-09-28,110.8,107.2,610150.0,110.0,BANKNIFTY30SEP2137600PE,09:53:00,45750
112.25,2021-09-28,113.8,107.55,610150.0,108.35,BANKNIFTY30SEP2137600PE,09:54:00,29875
109.0,2021-09-28,114.0,107.2,610150.0,112.15,BANKNIFTY30SEP2137600PE,09:55:00,27375
111.45,2021-09-28,114.35,108.75,612375.0,108.75,BANKNIFTY30SEP2137600PE,09:56:00,30850
108.6,2021-09-28,112.55,107.45,612375.0,112.55,BANKNIFTY30SEP2137600PE,09:57:00,22200
107.45,2021-09-28,108.55,105.15,612375.0,107.2,BANKNIFTY30SEP2137600PE,09:58:00,51450
106.05,2021-09-28,108.2,103.4,615525.0,107.0,BANKNIFTY30SEP2137600PE,09:59:00,30650
104.95,2021-09-28,105.6,100.05,615525.0,105.6,BANKNIFTY30SEP2137600PE,10:00:00,37350
108.3,2021-09-28,108.3,103.2,615525.0,104.8,BANKNIFTY30SEP2137600PE,10:01:00,18700
107.55,2021-09-28,111.0,107.0,612825.0,108.1,BANKNIFTY30SEP2137600PE,10:02:00,24350
109.5,2021-09-28,112.15,107.45,612825.0,107.45,BANKNIFTY30SEP2137600PE,10:03:00,24475
109.15,2021-09-28,111.5,108.65,612825.0,110.45,BANKNIFTY30SEP2137600PE,10:04:00,12450
108.75,2021-09-28,109.5,104.0,614725.0,109.3,BANKNIFTY30SEP2137600PE,10:05:00,23675
109.05,2021-09-28,109.7,106.75,614725.0,108.3,BANKNIFTY30SEP2137600PE,10:06:00,10275
108.95,2021-09-28,110.75,107.45,614725.0,109.2,BANKNIFTY30SEP2137600PE,10:07:00,13625
