close,date,high,low,oi,open,symbol,time,volume
8.85,2019-10-09,17.05,8.15,95240.0,17.05,BANKNIFTY10OCT1929300CE,09:15:00,13980
9.45,2019-10-09,9.6,8.55,95240.0,9.05,BANKNIFTY10OCT1929300CE,09:16:00,12860
9.7,2019-10-09,10.85,9.0,101020.0,9.45,BANKNIFTY10OCT1929300CE,09:17:00,16680
9.0,2019-10-09,10.45,9.0,101020.0,9.7,BANKNIFTY10OCT1929300CE,09:18:00,7400
9.35,2019-10-09,9.65,9.0,101020.0,9.0,BANKNIFTY10OCT1929300CE,09:19:00,6760
9.2,2019-10-09,9.55,8.8,106380.0,9.4,BANKNIFTY10OCT1929300CE,09:20:00,15560
13.15,2019-10-09,13.75,9.35,106380.0,9.35,BANKNIFTY10OCT1929300CE,09:21:00,15180
13.45,2019-10-09,15.25,13.15,106380.0,13.25,BANKNIFTY10OCT1929300CE,09:22:00,8060
12.15,2019-10-09,13.75,11.7,107180.0,13.45,BANKNIFTY10OCT1929300CE,09:23:00,5180
11.7,2019-10-09,12.65,11.7,107180.0,11.95,BANKNIFTY10OCT1929300CE,09:24:00,7180
10.4,2019-10-09,12.0,10.2,107180.0,11.7,BANKNIFTY10OCT1929300CE,09:25:00,10340
9.2,2019-10-09,10.7,9.2,105180.0,10.5,BANKNIFTY10OCT1929300CE,09:26:00,7700
11.0,2019-10-09,11.0,9.2,105180.0,9.2,BANKNIFTY10OCT1929300CE,09:27:00,3640
10.7,2019-10-09,11.55,10.7,105180.0,10.8,BANKNIFTY10OCT1929300CE,09:28:00,5280
11.85,2019-10-09,12.65,10.65,108040.0,10.7,BANKNIFTY10OCT1929300CE,09:29:00,9360
11.3,2019-10-09,12.55,11.3,108040.0,11.65,BANKNIFTY10OCT1929300CE,09:30:00,8840
10.0,2019-10-09,11.4,10.0,108040.0,11.4,BANKNIFTY10OCT1929300CE,09:31:00,5340
9.95,2019-10-09,10.6,9.7,108520.0,10.0,BANKNIFTY10OCT1929300CE,09:32:00,5480
9.4,2019-10-09,10.6,9.4,108520.0,9.95,BANKNIFTY10OCT1929300CE,09:33:00,5360
9.1,2019-10-09,9.55,8.85,108520.0,9.4,BANKNIFTY10OCT1929300CE,09:34:00,9040
8.4,2019-10-09,9.25,8.2,114400.0,9.15,BANKNIFTY10OCT1929300CE,09:35:00,4520
9.05,2019-10-09,9.4,8.35,114400.0,8.35,BANKNIFTY10OCT1929300CE,09:36:00,7080
9.5,2019-10-09,10.15,9.25,114400.0,9.25,BANKNIFTY10OCT1929300CE,09:37:00,5060
9.5,2019-10-09,9.85,9.0,115800.0,9.3,BANKNIFTY10OCT1929300CE,09:38:00,1680
9.35,2019-10-09,9.35,8.75,115800.0,9.35,BANKNIFTY10OCT1929300CE,09:39:00,3660
9.55,2019-10-09,9.95,8.85,115800.0,9.35,BANKNIFTY10OCT1929300CE,09:40:00,6740
10.5,2019-10-09,10.5,9.6,115340.0,9.6,BANKNIFTY10OCT1929300CE,09:41:00,2300
10.3,2019-10-09,10.9,10.2,115340.0,10.55,BANKNIFTY10OCT1929300CE,09:42:00,7260
9.9,2019-10-09,10.6,9.8,115340.0,10.55,BANKNIFTY10OCT1929300CE,09:43:00,4920
9.0,2019-10-09,10.15,9.0,119880.0,10.1,BANKNIFTY10OCT1929300CE,09:44:00,3020
8.7,2019-10-09,9.15,8.5,119880.0,9.0,BANKNIFTY10OCT1929300CE,09:45:00,10580
8.45,2019-10-09,8.85,8.15,119880.0,8.85,BANKNIFTY10OCT1929300CE,09:46:00,6860
7.85,2019-10-09,8.45,7.55,117520.0,8.45,BANKNIFTY10OCT1929300CE,09:47:00,5460
8.45,2019-10-09,8.45,7.8,117520.0,7.85,BANKNIFTY10OCT1929300CE,09:48:00,3280
8.3,2019-10-09,8.7,8.3,117520.0,8.45,BANKNIFTY10OCT1929300CE,09:49:00,880
8.4,2019-10-09,8.5,8.3,116360.0,8.3,BANKNIFTY10OCT1929300CE,09:50:00,180
8.75,2019-10-09,9.0,8.4,116360.0,8.4,BANKNIFTY10OCT1929300CE,09:51:00,1280
8.7,2019-10-09,8.75,8.4,116360.0,8.75,BANKNIFTY10OCT1929300CE,09:52:00,1460
8.0,2019-10-09,8.7,7.95,116820.0,8.7,BANKNIFTY10OCT1929300CE,09:53:00,1300
8.05,2019-10-09,8.2,7.6,116820.0,8.0,BANKNIFTY10OCT1929300CE,09:54:00,1400
7.5,2019-10-09,8.05,7.3,116820.0,8.05,BANKNIFTY10OCT1929300CE,09:55:00,1880
7.85,2019-10-09,7.85,7.2,115980.0,7.3,BANKNIFTY10OCT1929300CE,09:56:00,4220
7.3,2019-10-09,8.0,7.3,115980.0,7.85,BANKNIFTY10OCT1929300CE,09:57:00,2400
7.5,2019-10-09,7.55,7.15,115980.0,7.3,BANKNIFTY10OCT1929300CE,09:58:00,6080
7.75,2019-10-09,7.95,7.45,114000.0,7.5,BANKNIFTY10OCT1929300CE,09:59:00,1960
6.95,2019-10-09,7.75,6.65,114000.0,7.75,BANKNIFTY10OCT1929300CE,10:00:00,4360
7.0,2019-10-09,7.2,6.55,114000.0,6.65,BANKNIFTY10OCT1929300CE,10:01:00,4840
7.15,2019-10-09,7.3,6.8,114960.0,7.0,BANKNIFTY10OCT1929300CE,10:02:00,3040
7.15,2019-10-09,7.45,6.95,114960.0,7.15,BANKNIFTY10OCT1929300CE,10:03:00,4120
7.0,2019-10-09,7.3,6.8,114960.0,7.15,BANKNIFTY10OCT1929300CE,10:04:00,1240
6.8,2019-10-09,7.15,6.7,115040.0,7.0,BANKNIFTY10OCT1929300CE,10:05:00,1480
7.15,2019-10-09,7.15,6.8,115040.0,6.8,BANKNIFTY10OCT1929300CE,10:06:00,2180
7.0,2019-10-09,7.2,6.8,115040.0,7.15,BANKNIFTY10OCT1929300CE,10:07:00,580
7.1,2019-10-09,7.35,7.0,116020.0,7.0,BANKNIFTY10OCT1929300CE,10:08:00,400
7.05,2019-10-09,7.15,6.8,116020.0,7.1,BANKNIFTY10OCT1929300CE,10:09:00,1680
6.9,2019-10-09,7.05,6.5,116020.0,7.05,BANKNIFTY10OCT1929300CE,10:10:00,2420
7.4,2019-10-09,7.45,6.75,118740.0,6.75,BANKNIFTY10OCT1929300CE,10:11:00,800
7.3,2019-10-09,7.4,7.15,118740.0,7.4,BANKNIFTY10OCT1929300CE,10:12:00,700
7.35,2019-10-09,7.5,7.2,118740.0,7.5,BANKNIFTY10OCT1929300CE,10:13:00,2440
7.15,2019-10-09,7.35,6.75,119260.0,7.35,BANKNIFTY10OCT1929300CE,10:14:00,4220
6.45,2019-10-09,7.15,6.45,119260.0,7.15,BANKNIFTY10OCT1929300CE,10:15:00,2360
6.85,2019-10-09,6.95,6.45,119260.0,6.45,BANKNIFTY10OCT1929300CE,10:16:00,2540
6.85,2019-10-09,7.0,6.7,117880.0,6.75,BANKNIFTY10OCT1929300CE,10:17:00,660
6.6,2019-10-09,6.95,6.55,117880.0,6.85,BANKNIFTY10OCT1929300CE,10:18:00,740
6.65,2019-10-09,6.9,6.55,117880.0,6.6,BANKNIFTY10OCT1929300CE,10:19:00,760
6.95,2019-10-09,6.95,6.65,117540.0,6.65,BANKNIFTY10OCT1929300CE,10:20:00,180
6.75,2019-10-09,7.35,6.75,117540.0,6.95,BANKNIFTY10OCT1929300CE,10:21:00,1440
6.95,2019-10-09,7.35,6.75,117540.0,6.75,BANKNIFTY10OCT1929300CE,10:22:00,740
7.0,2019-10-09,7.1,6.8,117120.0,6.95,BANKNIFTY10OCT1929300CE,10:23:00,600
6.8,2019-10-09,7.0,6.8,117120.0,7.0,BANKNIFTY10OCT1929300CE,10:24:00,300
6.55,2019-10-09,6.8,6.5,117120.0,6.8,BANKNIFTY10OCT1929300CE,10:25:00,480
6.5,2019-10-09,6.7,6.5,117020.0,6.55,BANKNIFTY10OCT1929300CE,10:26:00,960
6.7,2019-10-09,6.75,6.5,117020.0,6.5,BANKNIFTY10OCT1929300CE,10:27:00,1620
6.85,2019-10-09,7.0,6.7,117020.0,6.7,BANKNIFTY10OCT1929300CE,10:28:00,760
6.45,2019-10-09,6.95,6.45,116800.0,6.75,BANKNIFTY10OCT1929300CE,10:29:00,1280
6.65,2019-10-09,6.75,6.4,116800.0,6.45,BANKNIFTY10OCT1929300CE,10:30:00,1080
6.9,2019-10-09,6.9,6.55,116800.0,6.65,BANKNIFTY10OCT1929300CE,10:31:00,520
7.1,2019-10-09,7.15,6.65,116500.0,6.9,BANKNIFTY10OCT1929300CE,10:32:00,2560
7.6,2019-10-09,7.6,6.85,116500.0,7.1,BANKNIFTY10OCT1929300CE,10:33:00,1780
8.0,2019-10-09,8.4,7.45,116500.0,7.45,BANKNIFTY10OCT1929300CE,10:34:00,5240
8.05,2019-10-09,8.45,7.9,114420.0,8.0,BANKNIFTY10OCT1929300CE,10:35:00,2340
8.2,2019-10-09,8.3,7.75,114420.0,8.3,BANKNIFTY10OCT1929300CE,10:36:00,2020
7.45,2019-10-09,8.2,7.45,114420.0,8.2,BANKNIFTY10OCT1929300CE,10:37:00,1660
7.55,2019-10-09,7.7,7.15,113980.0,7.5,BANKNIFTY10OCT1929300CE,10:38:00,1120
7.5,2019-10-09,7.7,7.35,113980.0,7.55,BANKNIFTY10OCT1929300CE,10:39:00,800
7.3,2019-10-09,7.5,7.0,113980.0,7.5,BANKNIFTY10OCT1929300CE,10:40:00,2500
6.9,2019-10-09,7.35,6.9,113580.0,7.35,BANKNIFTY10OCT1929300CE,10:41:00,1840
6.9,2019-10-09,7.25,6.9,113580.0,6.9,BANKNIFTY10OCT1929300CE,10:42:00,260
7.1,2019-10-09,7.25,6.8,113580.0,6.9,BANKNIFTY10OCT1929300CE,10:43:00,340
