close,date,high,low,oi,open,symbol,time,volume
68.0,2019-11-15,68.85,62.9,42580.0,66.3,BANKNIFTY21NOV1931600CE,09:15:00,15920
65.0,2019-11-15,68.1,64.9,42580.0,67.2,BANKNIFTY21NOV1931600CE,09:16:00,12160
64.1,2019-11-15,65.75,62.5,48640.0,64.65,BANKNIFTY21NOV1931600CE,09:17:00,21060
68.75,2019-11-15,72.85,64.5,48640.0,64.5,BANKNIFTY21NOV1931600CE,09:18:00,18540
69.9,2019-11-15,69.9,67.05,48640.0,67.9,BANKNIFTY21NOV1931600CE,09:19:00,11160
72.0,2019-11-15,74.9,70.0,56660.0,70.0,BANKNIFTY21NOV1931600CE,09:20:00,15140
75.1,2019-11-15,78.0,71.9,56660.0,71.9,BANKNIFTY21NOV1931600CE,09:21:00,15440
73.95,2019-11-15,76.65,73.75,56660.0,75.45,BANKNIFTY21NOV1931600CE,09:22:00,18140
75.95,2019-11-15,76.0,73.0,64800.0,75.55,BANKNIFTY21NOV1931600CE,09:23:00,13960
79.8,2019-11-15,80.3,75.9,64800.0,76.5,BANKNIFTY21NOV1931600CE,09:24:00,20240
83.2,2019-11-15,86.8,79.95,64800.0,79.95,BANKNIFTY21NOV1931600CE,09:25:00,21040
91.0,2019-11-15,91.65,83.05,77960.0,83.5,BANKNIFTY21NOV1931600CE,09:26:00,20820
88.7,2019-11-15,90.45,86.1,77960.0,90.45,BANKNIFTY21NOV1931600CE,09:27:00,11180
93.85,2019-11-15,94.35,88.15,77960.0,88.7,BANKNIFTY21NOV1931600CE,09:28:00,17840
93.6,2019-11-15,99.7,92.4,87900.0,93.6,BANKNIFTY21NOV1931600CE,09:29:00,22860
102.7,2019-11-15,108.95,94.75,87900.0,94.75,BANKNIFTY21NOV1931600CE,09:30:00,25480
101.65,2019-11-15,107.9,100.0,87900.0,102.05,BANKNIFTY21NOV1931600CE,09:31:00,15580
100.55,2019-11-15,103.0,98.65,86980.0,101.0,BANKNIFTY21NOV1931600CE,09:32:00,14220
99.9,2019-11-15,104.55,98.9,86980.0,100.6,BANKNIFTY21NOV1931600CE,09:33:00,13500
93.75,2019-11-15,100.15,91.9,86980.0,99.8,BANKNIFTY21NOV1931600CE,09:34:00,17040
95.2,2019-11-15,96.75,93.8,92640.0,94.35,BANKNIFTY21NOV1931600CE,09:35:00,6520
91.7,2019-11-15,96.0,90.1,92640.0,94.75,BANKNIFTY21NOV1931600CE,09:36:00,8800
87.0,2019-11-15,93.1,86.55,92640.0,91.5,BANKNIFTY21NOV1931600CE,09:37:00,11100
89.05,2019-11-15,91.15,87.2,97580.0,87.25,BANKNIFTY21NOV1931600CE,09:38:00,9740
91.55,2019-11-15,93.2,88.55,97580.0,88.95,BANKNIFTY21NOV1931600CE,09:39:00,6640
93.45,2019-11-15,94.85,89.7,97580.0,91.55,BANKNIFTY21NOV1931600CE,09:40:00,6260
90.1,2019-11-15,93.4,90.0,104460.0,92.7,BANKNIFTY21NOV1931600CE,09:41:00,5720
93.0,2019-11-15,93.35,90.35,104460.0,91.2,BANKNIFTY21NOV1931600CE,09:42:00,8300
96.5,2019-11-15,98.2,91.8,104460.0,93.0,BANKNIFTY21NOV1931600CE,09:43:00,7760
97.0,2019-11-15,98.35,95.5,106940.0,95.9,BANKNIFTY21NOV1931600CE,09:44:00,7000
96.35,2019-11-15,98.7,96.35,106940.0,97.0,BANKNIFTY21NOV1931600CE,09:45:00,8000
95.0,2019-11-15,96.7,92.3,106940.0,96.7,BANKNIFTY21NOV1931600CE,09:46:00,16920
94.05,2019-11-15,95.35,92.8,111280.0,95.0,BANKNIFTY21NOV1931600CE,09:47:00,4800
91.4,2019-11-15,95.4,91.4,111280.0,94.55,BANKNIFTY21NOV1931600CE,09:48:00,8360
92.85,2019-11-15,93.5,90.3,111280.0,90.65,BANKNIFTY21NOV1931600CE,09:49:00,10040
91.0,2019-11-15,92.55,90.45,113660.0,91.5,BANKNIFTY21NOV1931600CE,09:50:00,6080
85.4,2019-11-15,92.0,83.85,113660.0,91.05,BANKNIFTY21NOV1931600CE,09:51:00,21100
85.1,2019-11-15,86.6,84.3,113660.0,85.4,BANKNIFTY21NOV1931600CE,09:52:00,5920
89.85,2019-11-15,89.85,83.85,111540.0,85.0,BANKNIFTY21NOV1931600CE,09:53:00,7580
90.0,2019-11-15,90.45,87.25,111540.0,89.6,BANKNIFTY21NOV1931600CE,09:54:00,4420
89.3,2019-11-15,90.0,86.9,111540.0,90.0,BANKNIFTY21NOV1931600CE,09:55:00,9120
90.8,2019-11-15,91.75,88.95,115520.0,89.85,BANKNIFTY21NOV1931600CE,09:56:00,4100
89.8,2019-11-15,91.0,88.05,115520.0,90.6,BANKNIFTY21NOV1931600CE,09:57:00,2620
94.7,2019-11-15,95.3,89.5,115520.0,89.5,BANKNIFTY21NOV1931600CE,09:58:00,6800
94.25,2019-11-15,94.7,91.4,116800.0,94.7,BANKNIFTY21NOV1931600CE,09:59:00,6900
97.45,2019-11-15,98.05,94.25,116800.0,94.25,BANKNIFTY21NOV1931600CE,10:00:00,13400
97.3,2019-11-15,97.65,94.55,116800.0,97.55,BANKNIFTY21NOV1931600CE,10:01:00,6240
92.5,2019-11-15,98.0,92.4,120940.0,97.3,BANKNIFTY21NOV1931600CE,10:02:00,5260
95.0,2019-11-15,96.9,92.0,120940.0,92.5,BANKNIFTY21NOV1931600CE,10:03:00,5980
92.65,2019-11-15,95.2,91.6,120940.0,95.0,BANKNIFTY21NOV1931600CE,10:04:00,7220
93.3,2019-11-15,94.95,92.3,122880.0,94.7,BANKNIFTY21NOV1931600CE,10:05:00,5000
93.1,2019-11-15,94.25,92.0,122880.0,93.25,BANKNIFTY21NOV1931600CE,10:06:00,3220
93.7,2019-11-15,94.95,93.0,122880.0,93.2,BANKNIFTY21NOV1931600CE,10:07:00,5060
92.0,2019-11-15,94.3,91.4,123880.0,93.7,BANKNIFTY21NOV1931600CE,10:08:00,5520
97.05,2019-11-15,97.1,92.0,123880.0,92.0,BANKNIFTY21NOV1931600CE,10:09:00,5300
93.1,2019-11-15,97.1,93.1,123880.0,97.05,BANKNIFTY21NOV1931600CE,10:10:00,5680
95.5,2019-11-15,97.1,92.1,125880.0,93.35,BANKNIFTY21NOV1931600CE,10:11:00,7800
99.0,2019-11-15,101.25,95.5,125880.0,95.5,BANKNIFTY21NOV1931600CE,10:12:00,8400
108.1,2019-11-15,109.25,98.6,125880.0,99.15,BANKNIFTY21NOV1931600CE,10:13:00,9600
108.4,2019-11-15,113.25,104.95,121140.0,110.7,BANKNIFTY21NOV1931600CE,10:14:00,29420
115.25,2019-11-15,118.9,105.55,121140.0,108.8,BANKNIFTY21NOV1931600CE,10:15:00,17280
128.0,2019-11-15,135.7,116.15,121140.0,116.15,BANKNIFTY21NOV1931600CE,10:16:00,48500
136.2,2019-11-15,138.6,125.4,113020.0,127.9,BANKNIFTY21NOV1931600CE,10:17:00,25960
133.0,2019-11-15,140.45,130.3,113020.0,139.7,BANKNIFTY21NOV1931600CE,10:18:00,29440
139.75,2019-11-15,142.65,131.65,113020.0,132.35,BANKNIFTY21NOV1931600CE,10:19:00,27220
136.9,2019-11-15,148.45,134.9,108380.0,139.0,BANKNIFTY21NOV1931600CE,10:20:00,29140
126.55,2019-11-15,137.85,126.55,108380.0,137.6,BANKNIFTY21NOV1931600CE,10:21:00,17440
128.85,2019-11-15,135.0,126.0,108380.0,126.6,BANKNIFTY21NOV1931600CE,10:22:00,9680
130.75,2019-11-15,132.9,127.15,106500.0,130.2,BANKNIFTY21NOV1931600CE,10:23:00,10980
129.95,2019-11-15,135.8,129.0,106500.0,131.45,BANKNIFTY21NOV1931600CE,10:24:00,7340
131.75,2019-11-15,134.0,126.85,106500.0,129.15,BANKNIFTY21NOV1931600CE,10:25:00,5380
131.0,2019-11-15,133.0,129.35,108540.0,131.2,BANKNIFTY21NOV1931600CE,10:26:00,3780
127.55,2019-11-15,131.8,127.0,108540.0,129.95,BANKNIFTY21NOV1931600CE,10:27:00,2960
