close,date,high,low,oi,open,symbol,time,volume
449.8,2019-09-24,547.55,449.8,51480.0,547.55,BANKNIFTY26SEP1930300CE,09:15:00,6640
424.65,2019-09-24,452.0,414.05,51480.0,451.95,BANKNIFTY26SEP1930300CE,09:16:00,13820
414.6,2019-09-24,427.15,393.65,58140.0,427.15,BANKNIFTY26SEP1930300CE,09:17:00,14760
480.8,2019-09-24,491.0,419.15,58140.0,419.15,BANKNIFTY26SEP1930300CE,09:18:00,17520
484.75,2019-09-24,507.3,478.95,58140.0,478.95,BANKNIFTY26SEP1930300CE,09:19:00,13020
571.6,2019-09-24,587.2,488.0,63660.0,488.0,BANKNIFTY26SEP1930300CE,09:20:00,14620
597.05,2019-09-24,654.05,570.55,63660.0,575.0,BANKNIFTY26SEP1930300CE,09:21:00,11720
617.85,2019-09-24,617.85,598.45,63660.0,602.45,BANKNIFTY26SEP1930300CE,09:22:00,5520
632.2,2019-09-24,659.8,625.0,61440.0,628.0,BANKNIFTY26SEP1930300CE,09:23:00,7700
596.0,2019-09-24,640.7,595.75,61440.0,631.85,BANKNIFTY26SEP1930300CE,09:24:00,3640
532.75,2019-09-24,594.4,529.65,61440.0,591.8,BANKNIFTY26SEP1930300CE,09:25:00,7940
557.5,2019-09-24,557.5,510.4,62100.0,522.85,BANKNIFTY26SEP1930300CE,09:26:00,7000
584.4,2019-09-24,584.4,556.3,62100.0,558.25,BANKNIFTY26SEP1930300CE,09:27:00,2100
552.8,2019-09-24,583.85,547.7,62100.0,582.2,BANKNIFTY26SEP1930300CE,09:28:00,1440
536.95,2019-09-24,559.75,530.6,63000.0,558.0,BANKNIFTY26SEP1930300CE,09:29:00,1920
508.05,2019-09-24,536.95,508.05,63000.0,536.95,BANKNIFTY26SEP1930300CE,09:30:00,2380
497.0,2019-09-24,511.1,485.6,63000.0,508.05,BANKNIFTY26SEP1930300CE,09:31:00,2260
517.6,2019-09-24,529.0,484.45,64480.0,490.55,BANKNIFTY26SEP1930300CE,09:32:00,4700
500.6,2019-09-24,517.6,490.2,64480.0,517.6,BANKNIFTY26SEP1930300CE,09:33:00,4920
485.95,2019-09-24,500.6,472.45,64480.0,500.6,BANKNIFTY26SEP1930300CE,09:34:00,4140
500.15,2019-09-24,513.65,488.8,65340.0,488.8,BANKNIFTY26SEP1930300CE,09:35:00,5060
490.95,2019-09-24,510.0,490.95,65340.0,500.15,BANKNIFTY26SEP1930300CE,09:36:00,1900
503.7,2019-09-24,508.95,489.8,65340.0,490.75,BANKNIFTY26SEP1930300CE,09:37:00,1780
486.15,2019-09-24,516.8,476.05,66960.0,503.7,BANKNIFTY26SEP1930300CE,09:38:00,2040
484.8,2019-09-24,489.45,475.85,66960.0,486.15,BANKNIFTY26SEP1930300CE,09:39:00,1360
482.3,2019-09-24,484.8,452.15,66960.0,484.8,BANKNIFTY26SEP1930300CE,09:40:00,3680
484.6,2019-09-24,495.0,480.9,64200.0,480.9,BANKNIFTY26SEP1930300CE,09:41:00,3200
480.0,2019-09-24,486.35,471.7,64200.0,484.6,BANKNIFTY26SEP1930300CE,09:42:00,1800
456.75,2019-09-24,482.1,451.65,64200.0,478.8,BANKNIFTY26SEP1930300CE,09:43:00,5020
458.85,2019-09-24,462.65,442.45,65360.0,456.75,BANKNIFTY26SEP1930300CE,09:44:00,7900
408.95,2019-09-24,459.05,403.0,65360.0,459.05,BANKNIFTY26SEP1930300CE,09:45:00,19840
413.45,2019-09-24,423.45,407.95,65360.0,409.0,BANKNIFTY26SEP1930300CE,09:46:00,10700
380.0,2019-09-24,415.0,372.55,72860.0,413.45,BANKNIFTY26SEP1930300CE,09:47:00,21760
401.0,2019-09-24,408.2,375.15,72860.0,375.15,BANKNIFTY26SEP1930300CE,09:48:00,13940
379.4,2019-09-24,405.3,379.25,72860.0,397.35,BANKNIFTY26SEP1930300CE,09:49:00,10800
377.0,2019-09-24,387.05,362.75,75020.0,378.15,BANKNIFTY26SEP1930300CE,09:50:00,11580
363.7,2019-09-24,376.95,343.05,75020.0,376.95,BANKNIFTY26SEP1930300CE,09:51:00,25140
387.75,2019-09-24,395.7,354.75,75020.0,366.85,BANKNIFTY26SEP1930300CE,09:52:00,14740
441.85,2019-09-24,463.9,388.25,78680.0,389.0,BANKNIFTY26SEP1930300CE,09:53:00,22260
412.3,2019-09-24,446.8,394.0,78680.0,441.7,BANKNIFTY26SEP1930300CE,09:54:00,16940
399.55,2019-09-24,412.9,399.3,78680.0,408.7,BANKNIFTY26SEP1930300CE,09:55:00,8120
420.0,2019-09-24,420.0,391.2,75560.0,408.95,BANKNIFTY26SEP1930300CE,09:56:00,9540
414.85,2019-09-24,427.1,403.15,75560.0,420.0,BANKNIFTY26SEP1930300CE,09:57:00,4540
451.0,2019-09-24,452.0,413.85,75560.0,414.8,BANKNIFTY26SEP1930300CE,09:58:00,13340
432.05,2019-09-24,451.0,419.95,73360.0,450.8,BANKNIFTY26SEP1930300CE,09:59:00,8120
410.8,2019-09-24,432.25,406.25,73360.0,432.25,BANKNIFTY26SEP1930300CE,10:00:00,9480
421.45,2019-09-24,428.15,406.1,73360.0,414.1,BANKNIFTY26SEP1930300CE,10:01:00,9720
415.9,2019-09-24,427.85,410.15,77740.0,423.2,BANKNIFTY26SEP1930300CE,10:02:00,6420
412.2,2019-09-24,420.55,401.8,77740.0,419.95,BANKNIFTY26SEP1930300CE,10:03:00,5860
422.05,2019-09-24,422.05,405.0,77740.0,409.9,BANKNIFTY26SEP1930300CE,10:04:00,8680
411.0,2019-09-24,422.0,400.4,81760.0,421.0,BANKNIFTY26SEP1930300CE,10:05:00,6540
397.65,2019-09-24,410.5,397.65,81760.0,406.55,BANKNIFTY26SEP1930300CE,10:06:00,4840
423.85,2019-09-24,426.0,394.85,81760.0,396.0,BANKNIFTY26SEP1930300CE,10:07:00,8880
