close,date,high,low,oi,open,symbol,time,volume
120.65,2020-06-02,177.05,104.65,52000.0,177.0,BANKNIFTY04JUN2020600CE,09:15:00,33420
122.7,2020-06-02,125.2,113.3,52000.0,119.55,BANKNIFTY04JUN2020600CE,09:16:00,23740
117.9,2020-06-02,134.0,117.2,58520.0,122.7,BANKNIFTY04JUN2020600CE,09:17:00,18500
113.85,2020-06-02,118.4,109.55,58520.0,116.55,BANKNIFTY04JUN2020600CE,09:18:00,12540
123.45,2020-06-02,125.35,112.8,58520.0,112.8,BANKNIFTY04JUN2020600CE,09:19:00,11460
121.75,2020-06-02,123.5,112.9,61920.0,123.5,BANKNIFTY04JUN2020600CE,09:20:00,13240
135.3,2020-06-02,135.3,121.0,61920.0,122.95,BANKNIFTY04JUN2020600CE,09:21:00,13740
149.2,2020-06-02,149.2,134.65,61920.0,134.65,BANKNIFTY04JUN2020600CE,09:22:00,17380
147.65,2020-06-02,156.1,146.45,66280.0,150.15,BANKNIFTY04JUN2020600CE,09:23:00,18140
149.45,2020-06-02,154.45,147.0,66280.0,147.0,BANKNIFTY04JUN2020600CE,09:24:00,7840
180.5,2020-06-02,180.5,148.8,66280.0,148.8,BANKNIFTY04JUN2020600CE,09:25:00,24440
165.85,2020-06-02,186.85,163.5,65720.0,177.8,BANKNIFTY04JUN2020600CE,09:26:00,28920
171.0,2020-06-02,177.0,165.0,65720.0,166.65,BANKNIFTY04JUN2020600CE,09:27:00,10380
176.6,2020-06-02,180.0,166.45,65720.0,170.1,BANKNIFTY04JUN2020600CE,09:28:00,12720
183.05,2020-06-02,192.3,177.3,75020.0,178.15,BANKNIFTY04JUN2020600CE,09:29:00,16040
174.2,2020-06-02,185.5,172.1,75020.0,181.85,BANKNIFTY04JUN2020600CE,09:30:00,13820
173.35,2020-06-02,182.65,171.0,75020.0,174.2,BANKNIFTY04JUN2020600CE,09:31:00,8860
157.25,2020-06-02,173.75,156.8,80280.0,173.75,BANKNIFTY04JUN2020600CE,09:32:00,15080
167.7,2020-06-02,169.4,152.4,80280.0,157.9,BANKNIFTY04JUN2020600CE,09:33:00,15020
177.75,2020-06-02,180.0,167.3,80280.0,167.35,BANKNIFTY04JUN2020600CE,09:34:00,8620
181.45,2020-06-02,190.0,179.35,78700.0,179.95,BANKNIFTY04JUN2020600CE,09:35:00,21040
194.4,2020-06-02,194.4,180.0,78700.0,182.25,BANKNIFTY04JUN2020600CE,09:36:00,19560
179.8,2020-06-02,193.95,177.0,78700.0,193.95,BANKNIFTY04JUN2020600CE,09:37:00,12000
174.4,2020-06-02,180.0,170.5,83680.0,179.35,BANKNIFTY04JUN2020600CE,09:38:00,8340
180.0,2020-06-02,183.1,173.1,83680.0,173.55,BANKNIFTY04JUN2020600CE,09:39:00,9180
176.45,2020-06-02,184.35,175.0,83680.0,180.0,BANKNIFTY04JUN2020600CE,09:40:00,10980
191.35,2020-06-02,191.8,176.4,88200.0,176.45,BANKNIFTY04JUN2020600CE,09:41:00,17940
186.15,2020-06-02,193.95,181.9,88200.0,190.3,BANKNIFTY04JUN2020600CE,09:42:00,19120
192.3,2020-06-02,197.25,185.85,88200.0,185.9,BANKNIFTY04JUN2020600CE,09:43:00,21940
190.15,2020-06-02,199.0,188.9,89060.0,192.7,BANKNIFTY04JUN2020600CE,09:44:00,17780
185.1,2020-06-02,194.15,180.5,89060.0,190.05,BANKNIFTY04JUN2020600CE,09:45:00,14840
181.75,2020-06-02,192.95,181.75,89060.0,186.65,BANKNIFTY04JUN2020600CE,09:46:00,13940
179.55,2020-06-02,181.2,165.0,95340.0,181.05,BANKNIFTY04JUN2020600CE,09:47:00,26460
174.9,2020-06-02,179.0,171.55,95340.0,178.0,BANKNIFTY04JUN2020600CE,09:48:00,8840
173.6,2020-06-02,180.0,171.15,95340.0,175.55,BANKNIFTY04JUN2020600CE,09:49:00,7000
166.75,2020-06-02,174.0,166.0,100200.0,172.55,BANKNIFTY04JUN2020600CE,09:50:00,13500
177.0,2020-06-02,177.75,166.25,100200.0,167.3,BANKNIFTY04JUN2020600CE,09:51:00,7300
172.1,2020-06-02,178.95,169.7,100200.0,177.6,BANKNIFTY04JUN2020600CE,09:52:00,7900
177.85,2020-06-02,179.55,172.55,103520.0,172.55,BANKNIFTY04JUN2020600CE,09:53:00,6220
183.65,2020-06-02,183.65,173.0,103520.0,177.85,BANKNIFTY04JUN2020600CE,09:54:00,9660
183.05,2020-06-02,188.6,181.15,103520.0,182.35,BANKNIFTY04JUN2020600CE,09:55:00,26020
180.1,2020-06-02,182.3,174.65,95240.0,182.3,BANKNIFTY04JUN2020600CE,09:56:00,6200
183.0,2020-06-02,189.0,178.45,95240.0,179.7,BANKNIFTY04JUN2020600CE,09:57:00,14460
185.3,2020-06-02,188.95,181.25,95240.0,183.2,BANKNIFTY04JUN2020600CE,09:58:00,5360
181.65,2020-06-02,189.5,178.35,95380.0,185.3,BANKNIFTY04JUN2020600CE,09:59:00,8920
187.1,2020-06-02,188.0,179.7,95380.0,182.4,BANKNIFTY04JUN2020600CE,10:00:00,4080
173.75,2020-06-02,188.65,171.05,95380.0,188.0,BANKNIFTY04JUN2020600CE,10:01:00,9100
168.15,2020-06-02,178.4,165.75,95500.0,174.0,BANKNIFTY04JUN2020600CE,10:02:00,9220
