close,date,high,low,oi,open,symbol,time,volume
111.3,2019-10-01,130.0,62.1,196260.0,62.1,BANKNIFTY03OCT1930100CE,09:15:00,78160
108.8,2019-10-01,117.7,108.8,196260.0,110.0,BANKNIFTY03OCT1930100CE,09:16:00,37860
113.55,2019-10-01,118.2,105.45,211780.0,108.05,BANKNIFTY03OCT1930100CE,09:17:00,26040
113.25,2019-10-01,115.0,105.0,211780.0,114.25,BANKNIFTY03OCT1930100CE,09:18:00,22540
111.85,2019-10-01,116.0,108.6,211780.0,114.1,BANKNIFTY03OCT1930100CE,09:19:00,21120
108.0,2019-10-01,115.0,107.45,219560.0,110.75,BANKNIFTY03OCT1930100CE,09:20:00,18600
107.4,2019-10-01,109.85,102.15,219560.0,108.9,BANKNIFTY03OCT1930100CE,09:21:00,22640
102.0,2019-10-01,107.4,99.45,219560.0,107.4,BANKNIFTY03OCT1930100CE,09:22:00,23960
100.1,2019-10-01,102.55,98.2,227860.0,102.55,BANKNIFTY03OCT1930100CE,09:23:00,18020
105.55,2019-10-01,106.5,101.0,227860.0,101.0,BANKNIFTY03OCT1930100CE,09:24:00,7580
105.85,2019-10-01,107.8,105.45,227860.0,105.8,BANKNIFTY03OCT1930100CE,09:25:00,8180
103.7,2019-10-01,106.65,101.75,224840.0,105.45,BANKNIFTY03OCT1930100CE,09:26:00,11400
95.25,2019-10-01,104.8,90.0,224840.0,103.7,BANKNIFTY03OCT1930100CE,09:27:00,18900
97.6,2019-10-01,101.7,94.95,224840.0,94.95,BANKNIFTY03OCT1930100CE,09:28:00,14480
101.9,2019-10-01,102.5,96.6,233120.0,99.3,BANKNIFTY03OCT1930100CE,09:29:00,11940
105.25,2019-10-01,105.25,101.05,233120.0,102.5,BANKNIFTY03OCT1930100CE,09:30:00,13980
115.55,2019-10-01,116.0,103.2,233120.0,104.75,BANKNIFTY03OCT1930100CE,09:31:00,21880
111.4,2019-10-01,114.75,110.7,235020.0,114.75,BANKNIFTY03OCT1930100CE,09:32:00,15800
107.85,2019-10-01,112.6,104.05,235020.0,111.35,BANKNIFTY03OCT1930100CE,09:33:00,13820
109.7,2019-10-01,112.0,107.7,235020.0,108.55,BANKNIFTY03OCT1930100CE,09:34:00,5820
109.0,2019-10-01,112.55,109.0,236500.0,109.15,BANKNIFTY03OCT1930100CE,09:35:00,10060
109.8,2019-10-01,111.95,107.0,236500.0,110.0,BANKNIFTY03OCT1930100CE,09:36:00,6720
99.75,2019-10-01,109.0,99.75,236500.0,109.0,BANKNIFTY03OCT1930100CE,09:37:00,15860
102.4,2019-10-01,103.6,96.85,239060.0,99.6,BANKNIFTY03OCT1930100CE,09:38:00,12440
102.9,2019-10-01,107.15,101.8,239060.0,103.35,BANKNIFTY03OCT1930100CE,09:39:00,9080
97.45,2019-10-01,102.75,96.55,239060.0,102.75,BANKNIFTY03OCT1930100CE,09:40:00,11260
92.9,2019-10-01,98.4,91.0,244260.0,97.4,BANKNIFTY03OCT1930100CE,09:41:00,22580
91.8,2019-10-01,96.0,91.5,244260.0,92.9,BANKNIFTY03OCT1930100CE,09:42:00,17020
74.65,2019-10-01,91.3,67.8,244260.0,91.3,BANKNIFTY03OCT1930100CE,09:43:00,77080
77.65,2019-10-01,79.65,73.8,240900.0,74.05,BANKNIFTY03OCT1930100CE,09:44:00,14320
59.7,2019-10-01,76.5,49.65,240900.0,76.5,BANKNIFTY03OCT1930100CE,09:45:00,51680
62.65,2019-10-01,65.9,53.95,240900.0,60.15,BANKNIFTY03OCT1930100CE,09:46:00,38680
60.25,2019-10-01,65.95,58.7,241500.0,63.0,BANKNIFTY03OCT1930100CE,09:47:00,44680
66.85,2019-10-01,66.85,57.25,241500.0,59.0,BANKNIFTY03OCT1930100CE,09:48:00,39040
64.95,2019-10-01,66.7,63.25,241500.0,66.05,BANKNIFTY03OCT1930100CE,09:49:00,15120
63.2,2019-10-01,66.55,60.75,237780.0,65.65,BANKNIFTY03OCT1930100CE,09:50:00,11700
54.95,2019-10-01,62.85,54.6,237780.0,62.6,BANKNIFTY03OCT1930100CE,09:51:00,25340
60.85,2019-10-01,61.0,54.75,237780.0,55.95,BANKNIFTY03OCT1930100CE,09:52:00,9140
66.95,2019-10-01,66.95,61.25,240560.0,61.3,BANKNIFTY03OCT1930100CE,09:53:00,16680
63.8,2019-10-01,68.0,62.4,240560.0,66.8,BANKNIFTY03OCT1930100CE,09:54:00,12220
61.85,2019-10-01,63.8,58.2,240560.0,63.8,BANKNIFTY03OCT1930100CE,09:55:00,9220
59.25,2019-10-01,63.05,59.25,237020.0,61.85,BANKNIFTY03OCT1930100CE,09:56:00,4440
60.0,2019-10-01,60.75,56.5,237020.0,59.25,BANKNIFTY03OCT1930100CE,09:57:00,8320
59.0,2019-10-01,60.1,56.2,237020.0,60.0,BANKNIFTY03OCT1930100CE,09:58:00,6860
46.85,2019-10-01,59.7,46.25,238720.0,59.7,BANKNIFTY03OCT1930100CE,09:59:00,23320
45.45,2019-10-01,46.4,41.55,238720.0,46.4,BANKNIFTY03OCT1930100CE,10:00:00,27400
37.95,2019-10-01,45.55,36.25,238720.0,45.55,BANKNIFTY03OCT1930100CE,10:01:00,34560
40.45,2019-10-01,40.45,34.25,235840.0,37.5,BANKNIFTY03OCT1930100CE,10:02:00,50940
41.5,2019-10-01,44.5,39.7,235840.0,40.15,BANKNIFTY03OCT1930100CE,10:03:00,29180
41.8,2019-10-01,43.05,40.7,235840.0,41.1,BANKNIFTY03OCT1930100CE,10:04:00,13980
39.8,2019-10-01,42.0,36.55,237620.0,41.8,BANKNIFTY03OCT1930100CE,10:05:00,14300
32.55,2019-10-01,40.05,31.55,237620.0,40.05,BANKNIFTY03OCT1930100CE,10:06:00,18420
34.85,2019-10-01,36.2,30.55,237620.0,32.75,BANKNIFTY03OCT1930100CE,10:07:00,20840
34.8,2019-10-01,35.15,32.7,241100.0,34.85,BANKNIFTY03OCT1930100CE,10:08:00,9860
35.65,2019-10-01,35.9,32.25,241100.0,35.05,BANKNIFTY03OCT1930100CE,10:09:00,22740
43.55,2019-10-01,43.65,35.2,241100.0,35.35,BANKNIFTY03OCT1930100CE,10:10:00,20980
41.4,2019-10-01,44.85,39.35,245960.0,43.95,BANKNIFTY03OCT1930100CE,10:11:00,19160
42.5,2019-10-01,43.75,41.8,245960.0,42.1,BANKNIFTY03OCT1930100CE,10:12:00,11040
46.0,2019-10-01,48.2,41.4,245960.0,42.5,BANKNIFTY03OCT1930100CE,10:13:00,17920
42.15,2019-10-01,47.45,41.35,242800.0,46.6,BANKNIFTY03OCT1930100CE,10:14:00,15320
45.1,2019-10-01,46.65,41.95,242800.0,42.15,BANKNIFTY03OCT1930100CE,10:15:00,9420
47.1,2019-10-01,47.1,42.45,242800.0,45.25,BANKNIFTY03OCT1930100CE,10:16:00,6520
51.1,2019-10-01,51.1,44.7,248500.0,47.1,BANKNIFTY03OCT1930100CE,10:17:00,12320
45.05,2019-10-01,51.15,44.9,248500.0,51.15,BANKNIFTY03OCT1930100CE,10:18:00,16120
45.6,2019-10-01,48.0,45.0,248500.0,45.0,BANKNIFTY03OCT1930100CE,10:19:00,6460
42.25,2019-10-01,46.6,41.5,252280.0,45.4,BANKNIFTY03OCT1930100CE,10:20:00,8180
45.0,2019-10-01,46.55,43.3,252280.0,43.3,BANKNIFTY03OCT1930100CE,10:21:00,7860
45.0,2019-10-01,45.35,43.6,252280.0,45.0,BANKNIFTY03OCT1930100CE,10:22:00,7200
44.5,2019-10-01,46.7,43.25,256920.0,45.0,BANKNIFTY03OCT1930100CE,10:23:00,4060
44.2,2019-10-01,47.3,44.2,256920.0,44.65,BANKNIFTY03OCT1930100CE,10:24:00,6380
45.55,2019-10-01,46.15,43.6,256920.0,44.2,BANKNIFTY03OCT1930100CE,10:25:00,4360
42.3,2019-10-01,46.1,41.0,252980.0,45.55,BANKNIFTY03OCT1930100CE,10:26:00,8860
40.5,2019-10-01,42.5,38.25,252980.0,42.1,BANKNIFTY03OCT1930100CE,10:27:00,7020
36.6,2019-10-01,40.4,35.7,252980.0,40.15,BANKNIFTY03OCT1930100CE,10:28:00,10880
38.9,2019-10-01,38.95,36.45,252260.0,36.7,BANKNIFTY03OCT1930100CE,10:29:00,7440
38.25,2019-10-01,40.75,38.0,252260.0,38.9,BANKNIFTY03OCT1930100CE,10:30:00,10620
38.75,2019-10-01,39.15,37.6,252260.0,38.8,BANKNIFTY03OCT1930100CE,10:31:00,5060
40.5,2019-10-01,41.7,37.75,249060.0,38.4,BANKNIFTY03OCT1930100CE,10:32:00,3740
41.2,2019-10-01,41.7,40.15,249060.0,40.5,BANKNIFTY03OCT1930100CE,10:33:00,2980
