close,date,high,low,oi,open,symbol,time,volume
251.55,2018-10-11,359.95,197.7,488120.0,197.7,BANKNIFTY11OCT1824900PE,09:15:00,163440
241.8,2018-10-11,260.0,238.15,428880.0,257.95,BANKNIFTY11OCT1824900PE,09:16:00,138160
235.7,2018-10-11,258.25,232.6,428880.0,247.05,BANKNIFTY11OCT1824900PE,09:17:00,168960
304.5,2018-10-11,304.9,231.1,428880.0,237.4,BANKNIFTY11OCT1824900PE,09:18:00,150880
292.15,2018-10-11,315.7,283.1,351600.0,308.75,BANKNIFTY11OCT1824900PE,09:19:00,106120
350.0,2018-10-11,350.0,292.7,351600.0,292.7,BANKNIFTY11OCT1824900PE,09:20:00,97560
365.0,2018-10-11,373.65,339.6,351600.0,352.55,BANKNIFTY11OCT1824900PE,09:21:00,77720
318.6,2018-10-11,362.45,315.8,271960.0,361.9,BANKNIFTY11OCT1824900PE,09:22:00,41840
302.65,2018-10-11,325.4,300.0,271960.0,319.55,BANKNIFTY11OCT1824900PE,09:23:00,38400
318.5,2018-10-11,323.3,303.65,271960.0,303.7,BANKNIFTY11OCT1824900PE,09:24:00,22520
330.0,2018-10-11,330.0,305.2,234640.0,310.15,BANKNIFTY11OCT1824900PE,09:25:00,26560
325.0,2018-10-11,335.0,316.45,234640.0,330.0,BANKNIFTY11OCT1824900PE,09:26:00,21600
323.45,2018-10-11,328.9,318.2,234640.0,327.5,BANKNIFTY11OCT1824900PE,09:27:00,17840
295.55,2018-10-11,327.0,293.55,212520.0,323.4,BANKNIFTY11OCT1824900PE,09:28:00,22520
311.35,2018-10-11,316.15,295.95,212520.0,299.2,BANKNIFTY11OCT1824900PE,09:29:00,21640
319.4,2018-10-11,325.2,312.65,212520.0,312.65,BANKNIFTY11OCT1824900PE,09:30:00,20240
332.8,2018-10-11,333.0,311.3,199200.0,319.75,BANKNIFTY11OCT1824900PE,09:31:00,22000
310.45,2018-10-11,335.0,305.35,199200.0,333.6,BANKNIFTY11OCT1824900PE,09:32:00,16400
320.7,2018-10-11,322.65,303.0,199200.0,308.6,BANKNIFTY11OCT1824900PE,09:33:00,11640
335.45,2018-10-11,335.45,314.3,192760.0,320.7,BANKNIFTY11OCT1824900PE,09:34:00,13160
331.0,2018-10-11,339.0,320.45,192760.0,333.55,BANKNIFTY11OCT1824900PE,09:35:00,10600
300.1,2018-10-11,335.4,298.0,192760.0,334.5,BANKNIFTY11OCT1824900PE,09:36:00,13000
285.95,2018-10-11,303.45,277.35,190000.0,299.4,BANKNIFTY11OCT1824900PE,09:37:00,16600
273.6,2018-10-11,295.75,263.5,190000.0,285.95,BANKNIFTY11OCT1824900PE,09:38:00,13480
285.0,2018-10-11,285.0,263.0,190000.0,272.5,BANKNIFTY11OCT1824900PE,09:39:00,6520
300.5,2018-10-11,307.1,283.5,189720.0,284.25,BANKNIFTY11OCT1824900PE,09:40:00,9520
303.85,2018-10-11,313.0,294.0,189720.0,303.5,BANKNIFTY11OCT1824900PE,09:41:00,5920
297.0,2018-10-11,307.6,297.0,189720.0,303.85,BANKNIFTY11OCT1824900PE,09:42:00,9400
284.15,2018-10-11,305.5,280.05,185280.0,298.3,BANKNIFTY11OCT1824900PE,09:43:00,9000
266.0,2018-10-11,285.0,266.0,185280.0,281.0,BANKNIFTY11OCT1824900PE,09:44:00,8400
278.5,2018-10-11,283.5,260.55,185280.0,265.9,BANKNIFTY11OCT1824900PE,09:45:00,11440
275.0,2018-10-11,287.45,269.0,179720.0,278.0,BANKNIFTY11OCT1824900PE,09:46:00,5520
276.55,2018-10-11,282.0,271.0,179720.0,271.0,BANKNIFTY11OCT1824900PE,09:47:00,5720
259.7,2018-10-11,276.55,258.8,179720.0,276.55,BANKNIFTY11OCT1824900PE,09:48:00,11400
241.35,2018-10-11,270.0,241.35,178480.0,259.7,BANKNIFTY11OCT1824900PE,09:49:00,16600
252.5,2018-10-11,255.0,236.95,178480.0,236.95,BANKNIFTY11OCT1824900PE,09:50:00,14800
266.5,2018-10-11,271.15,253.2,178480.0,256.05,BANKNIFTY11OCT1824900PE,09:51:00,12280
276.2,2018-10-11,284.05,271.6,170840.0,273.0,BANKNIFTY11OCT1824900PE,09:52:00,11920
286.55,2018-10-11,287.55,276.15,170840.0,276.2,BANKNIFTY11OCT1824900PE,09:53:00,14080
285.0,2018-10-11,296.0,285.0,170840.0,286.55,BANKNIFTY11OCT1824900PE,09:54:00,9480
275.1,2018-10-11,295.85,274.0,168840.0,285.3,BANKNIFTY11OCT1824900PE,09:55:00,6320
280.25,2018-10-11,295.65,277.5,168840.0,277.8,BANKNIFTY11OCT1824900PE,09:56:00,6080
287.6,2018-10-11,289.65,279.0,168840.0,280.25,BANKNIFTY11OCT1824900PE,09:57:00,3280
292.8,2018-10-11,293.9,283.65,166280.0,286.3,BANKNIFTY11OCT1824900PE,09:58:00,3480
288.65,2018-10-11,298.0,284.05,166280.0,294.85,BANKNIFTY11OCT1824900PE,09:59:00,5840
283.6,2018-10-11,296.95,283.6,166280.0,288.65,BANKNIFTY11OCT1824900PE,10:00:00,5560
290.3,2018-10-11,294.0,285.05,164480.0,286.2,BANKNIFTY11OCT1824900PE,10:01:00,6080
281.0,2018-10-11,296.35,281.0,164480.0,290.3,BANKNIFTY11OCT1824900PE,10:02:00,6800
272.55,2018-10-11,282.95,270.2,164480.0,282.95,BANKNIFTY11OCT1824900PE,10:03:00,7160
288.3,2018-10-11,288.3,272.55,163600.0,272.55,BANKNIFTY11OCT1824900PE,10:04:00,2520
279.85,2018-10-11,292.0,278.3,163600.0,288.3,BANKNIFTY11OCT1824900PE,10:05:00,8280
276.25,2018-10-11,283.55,273.25,163600.0,279.85,BANKNIFTY11OCT1824900PE,10:06:00,7520
278.3,2018-10-11,283.35,276.05,161440.0,276.25,BANKNIFTY11OCT1824900PE,10:07:00,3360
278.1,2018-10-11,285.1,275.8,161440.0,283.15,BANKNIFTY11OCT1824900PE,10:08:00,3480
291.0,2018-10-11,291.5,283.0,161440.0,283.0,BANKNIFTY11OCT1824900PE,10:09:00,7320
288.45,2018-10-11,295.0,285.55,161080.0,293.0,BANKNIFTY11OCT1824900PE,10:10:00,5400
