close,date,high,low,oi,open,symbol,time,volume
28.9,2018-01-10,29.9,16.9,661560.0,16.9,BANKNIFTY11JAN1825500PE,09:15:00,75600
32.1,2018-01-10,35.0,28.7,678200.0,29.0,BANKNIFTY11JAN1825500PE,09:16:00,108080
29.25,2018-01-10,32.05,28.45,678200.0,31.65,BANKNIFTY11JAN1825500PE,09:17:00,82800
29.95,2018-01-10,29.95,28.7,678200.0,29.05,BANKNIFTY11JAN1825500PE,09:18:00,49320
33.85,2018-01-10,33.9,29.6,702080.0,30.3,BANKNIFTY11JAN1825500PE,09:19:00,56800
34.4,2018-01-10,34.4,30.9,702080.0,33.5,BANKNIFTY11JAN1825500PE,09:20:00,76360
32.2,2018-01-10,35.25,30.95,702080.0,34.55,BANKNIFTY11JAN1825500PE,09:21:00,84240
30.9,2018-01-10,32.0,30.35,704320.0,31.15,BANKNIFTY11JAN1825500PE,09:22:00,47120
32.1,2018-01-10,32.1,30.0,704320.0,30.95,BANKNIFTY11JAN1825500PE,09:23:00,38880
29.65,2018-01-10,32.0,29.0,704320.0,32.0,BANKNIFTY11JAN1825500PE,09:24:00,41400
30.3,2018-01-10,30.7,29.6,730840.0,29.6,BANKNIFTY11JAN1825500PE,09:25:00,27920
30.1,2018-01-10,30.6,29.15,730840.0,30.35,BANKNIFTY11JAN1825500PE,09:26:00,24000
29.95,2018-01-10,30.65,29.75,730840.0,30.1,BANKNIFTY11JAN1825500PE,09:27:00,28280
28.55,2018-01-10,30.15,28.55,748360.0,29.95,BANKNIFTY11JAN1825500PE,09:28:00,31840
29.85,2018-01-10,30.5,28.15,748360.0,28.6,BANKNIFTY11JAN1825500PE,09:29:00,31880
30.4,2018-01-10,31.0,29.7,748360.0,29.85,BANKNIFTY11JAN1825500PE,09:30:00,23560
30.4,2018-01-10,31.7,29.5,756960.0,30.25,BANKNIFTY11JAN1825500PE,09:31:00,34200
30.7,2018-01-10,30.9,29.9,756960.0,30.4,BANKNIFTY11JAN1825500PE,09:32:00,15480
30.65,2018-01-10,31.3,30.55,756960.0,30.8,BANKNIFTY11JAN1825500PE,09:33:00,15400
30.3,2018-01-10,30.8,29.85,762120.0,30.5,BANKNIFTY11JAN1825500PE,09:34:00,20680
29.95,2018-01-10,30.9,29.9,762120.0,30.4,BANKNIFTY11JAN1825500PE,09:35:00,17120
31.85,2018-01-10,31.85,28.75,762120.0,30.0,BANKNIFTY11JAN1825500PE,09:36:00,43680
30.35,2018-01-10,32.3,30.35,769920.0,32.0,BANKNIFTY11JAN1825500PE,09:37:00,55680
30.85,2018-01-10,31.3,30.0,769920.0,30.4,BANKNIFTY11JAN1825500PE,09:38:00,21600
30.0,2018-01-10,30.85,29.65,769920.0,30.85,BANKNIFTY11JAN1825500PE,09:39:00,48560
29.75,2018-01-10,30.6,29.45,775480.0,29.8,BANKNIFTY11JAN1825500PE,09:40:00,28240
