close,date,high,low,oi,open,symbol,time,volume
209.75,2020-04-01,349.5,191.75,96800.0,274.95,BANKNIFTY01APR2019000CE,09:15:00,44180
162.1,2020-04-01,209.8,155.0,96800.0,203.4,BANKNIFTY01APR2019000CE,09:16:00,89760
162.5,2020-04-01,181.85,161.9,132680.0,161.9,BANKNIFTY01APR2019000CE,09:17:00,69920
154.55,2020-04-01,161.75,143.0,132680.0,161.55,BANKNIFTY01APR2019000CE,09:18:00,88620
155.0,2020-04-01,165.15,145.05,132680.0,155.0,BANKNIFTY01APR2019000CE,09:19:00,74480
148.05,2020-04-01,157.0,142.0,185840.0,155.9,BANKNIFTY01APR2019000CE,09:20:00,54280
133.75,2020-04-01,152.0,127.05,185840.0,149.75,BANKNIFTY01APR2019000CE,09:21:00,75220
134.0,2020-04-01,135.95,125.25,185840.0,135.95,BANKNIFTY01APR2019000CE,09:22:00,77920
130.5,2020-04-01,135.0,118.25,212580.0,133.9,BANKNIFTY01APR2019000CE,09:23:00,85600
134.05,2020-04-01,134.15,117.3,212580.0,131.35,BANKNIFTY01APR2019000CE,09:24:00,60540
131.75,2020-04-01,145.5,127.0,212580.0,135.65,BANKNIFTY01APR2019000CE,09:25:00,82280
111.0,2020-04-01,131.8,111.0,236340.0,130.25,BANKNIFTY01APR2019000CE,09:26:00,65540
109.15,2020-04-01,126.9,104.6,236340.0,112.75,BANKNIFTY01APR2019000CE,09:27:00,83840
108.85,2020-04-01,115.4,106.35,236340.0,108.0,BANKNIFTY01APR2019000CE,09:28:00,73300
115.4,2020-04-01,118.45,109.35,276700.0,109.75,BANKNIFTY01APR2019000CE,09:29:00,58620
100.65,2020-04-01,114.4,100.0,276700.0,114.3,BANKNIFTY01APR2019000CE,09:30:00,93920
88.45,2020-04-01,100.9,88.45,276700.0,100.8,BANKNIFTY01APR2019000CE,09:31:00,109520
89.55,2020-04-01,100.95,87.55,329080.0,90.3,BANKNIFTY01APR2019000CE,09:32:00,104740
85.0,2020-04-01,92.25,85.0,329080.0,89.35,BANKNIFTY01APR2019000CE,09:33:00,109360
83.3,2020-04-01,91.0,81.2,329080.0,85.55,BANKNIFTY01APR2019000CE,09:34:00,99060
76.9,2020-04-01,83.1,72.3,384400.0,83.1,BANKNIFTY01APR2019000CE,09:35:00,109060
75.45,2020-04-01,83.1,74.3,384400.0,76.45,BANKNIFTY01APR2019000CE,09:36:00,104640
77.65,2020-04-01,81.75,70.0,384400.0,74.9,BANKNIFTY01APR2019000CE,09:37:00,136580
82.4,2020-04-01,82.4,74.3,418020.0,75.2,BANKNIFTY01APR2019000CE,09:38:00,74060
81.35,2020-04-01,87.0,78.05,418020.0,82.95,BANKNIFTY01APR2019000CE,09:39:00,77680
76.0,2020-04-01,85.0,75.0,418020.0,81.8,BANKNIFTY01APR2019000CE,09:40:00,66080
61.1,2020-04-01,75.7,60.0,449160.0,74.4,BANKNIFTY01APR2019000CE,09:41:00,198220
60.9,2020-04-01,63.35,56.85,449160.0,61.75,BANKNIFTY01APR2019000CE,09:42:00,120640
64.1,2020-04-01,64.1,58.0,449160.0,60.15,BANKNIFTY01APR2019000CE,09:43:00,86880
56.6,2020-04-01,64.5,56.6,484880.0,64.5,BANKNIFTY01APR2019000CE,09:44:00,116380
54.65,2020-04-01,56.35,51.6,484880.0,55.85,BANKNIFTY01APR2019000CE,09:45:00,115560
52.75,2020-04-01,59.15,52.5,484880.0,54.9,BANKNIFTY01APR2019000CE,09:46:00,96500
48.1,2020-04-01,53.4,46.1,515640.0,52.55,BANKNIFTY01APR2019000CE,09:47:00,140560
47.8,2020-04-01,50.5,44.0,515640.0,48.55,BANKNIFTY01APR2019000CE,09:48:00,126500
48.75,2020-04-01,52.55,46.8,515640.0,48.4,BANKNIFTY01APR2019000CE,09:49:00,109820
52.75,2020-04-01,58.45,48.75,530380.0,49.2,BANKNIFTY01APR2019000CE,09:50:00,114700
51.7,2020-04-01,55.0,47.5,530380.0,53.15,BANKNIFTY01APR2019000CE,09:51:00,85760
50.05,2020-04-01,53.6,45.65,530380.0,52.7,BANKNIFTY01APR2019000CE,09:52:00,79120
52.45,2020-04-01,52.45,46.4,554200.0,49.5,BANKNIFTY01APR2019000CE,09:53:00,69100
47.4,2020-04-01,52.3,45.0,554200.0,52.3,BANKNIFTY01APR2019000CE,09:54:00,116700
49.75,2020-04-01,52.6,46.9,554200.0,46.9,BANKNIFTY01APR2019000CE,09:55:00,84360
51.2,2020-04-01,51.2,47.9,585420.0,49.95,BANKNIFTY01APR2019000CE,09:56:00,88920
57.9,2020-04-01,59.45,51.4,585420.0,51.4,BANKNIFTY01APR2019000CE,09:57:00,151300
53.05,2020-04-01,57.8,49.2,585420.0,56.2,BANKNIFTY01APR2019000CE,09:58:00,72460
56.3,2020-04-01,57.7,53.3,590120.0,54.05,BANKNIFTY01APR2019000CE,09:59:00,76440
49.5,2020-04-01,56.0,49.5,590120.0,56.0,BANKNIFTY01APR2019000CE,10:00:00,65520
46.9,2020-04-01,50.0,46.9,590120.0,49.8,BANKNIFTY01APR2019000CE,10:01:00,53700
50.1,2020-04-01,52.0,46.1,611040.0,47.15,BANKNIFTY01APR2019000CE,10:02:00,55860
55.55,2020-04-01,55.55,49.8,611040.0,49.8,BANKNIFTY01APR2019000CE,10:03:00,70680
53.9,2020-04-01,57.2,52.25,611040.0,54.05,BANKNIFTY01APR2019000CE,10:04:00,48760
61.8,2020-04-01,62.45,52.3,603000.0,53.55,BANKNIFTY01APR2019000CE,10:05:00,115060
52.8,2020-04-01,61.1,52.3,603000.0,61.05,BANKNIFTY01APR2019000CE,10:06:00,119600
