close,date,high,low,oi,open,symbol,time,volume
48.25,2021-02-03,101.95,47.8,92775.0,55.6,BANKNIFTY04FEB2135900CE,09:15:00,48900
44.05,2021-02-03,49.05,43.6,92775.0,48.65,BANKNIFTY04FEB2135900CE,09:16:00,22300
32.15,2021-02-03,44.2,31.55,97375.0,44.2,BANKNIFTY04FEB2135900CE,09:17:00,37850
24.8,2021-02-03,34.0,22.35,97375.0,34.0,BANKNIFTY04FEB2135900CE,09:18:00,34950
24.45,2021-02-03,27.75,23.7,97375.0,24.6,BANKNIFTY04FEB2135900CE,09:19:00,20975
27.15,2021-02-03,29.1,24.35,104350.0,25.15,BANKNIFTY04FEB2135900CE,09:20:00,32850
30.8,2021-02-03,34.0,27.25,104350.0,27.5,BANKNIFTY04FEB2135900CE,09:21:00,27525
30.5,2021-02-03,33.6,30.2,104350.0,31.35,BANKNIFTY04FEB2135900CE,09:22:00,23225
30.05,2021-02-03,31.25,26.85,104050.0,30.65,BANKNIFTY04FEB2135900CE,09:23:00,25725
25.4,2021-02-03,29.95,24.75,104050.0,29.95,BANKNIFTY04FEB2135900CE,09:24:00,33500
25.7,2021-02-03,27.7,24.3,104050.0,25.8,BANKNIFTY04FEB2135900CE,09:25:00,24300
25.8,2021-02-03,27.1,25.25,104725.0,26.0,BANKNIFTY04FEB2135900CE,09:26:00,23000
27.25,2021-02-03,27.65,25.65,104725.0,25.7,BANKNIFTY04FEB2135900CE,09:27:00,20425
33.4,2021-02-03,35.3,27.0,104725.0,27.6,BANKNIFTY04FEB2135900CE,09:28:00,28225
30.8,2021-02-03,33.9,29.0,107875.0,33.55,BANKNIFTY04FEB2135900CE,09:29:00,27150
30.0,2021-02-03,33.3,30.0,107875.0,30.8,BANKNIFTY04FEB2135900CE,09:30:00,34250
27.85,2021-02-03,30.6,25.65,107875.0,29.85,BANKNIFTY04FEB2135900CE,09:31:00,30600
27.75,2021-02-03,29.2,26.9,109525.0,27.6,BANKNIFTY04FEB2135900CE,09:32:00,21200
29.0,2021-02-03,29.6,26.45,109525.0,27.6,BANKNIFTY04FEB2135900CE,09:33:00,27400
28.2,2021-02-03,30.0,27.65,109525.0,28.75,BANKNIFTY04FEB2135900CE,09:34:00,19300
28.65,2021-02-03,29.25,26.55,113175.0,27.55,BANKNIFTY04FEB2135900CE,09:35:00,35600
25.45,2021-02-03,29.15,24.75,113175.0,28.9,BANKNIFTY04FEB2135900CE,09:36:00,24725
25.95,2021-02-03,27.4,25.45,113175.0,26.05,BANKNIFTY04FEB2135900CE,09:37:00,16725
25.85,2021-02-03,27.55,25.6,115425.0,25.85,BANKNIFTY04FEB2135900CE,09:38:00,22100
28.8,2021-02-03,29.75,25.8,115425.0,25.8,BANKNIFTY04FEB2135900CE,09:39:00,21550
29.15,2021-02-03,30.75,28.0,115425.0,29.05,BANKNIFTY04FEB2135900CE,09:40:00,16250
28.9,2021-02-03,29.75,27.5,118725.0,29.55,BANKNIFTY04FEB2135900CE,09:41:00,17425
28.85,2021-02-03,31.45,27.85,118725.0,29.35,BANKNIFTY04FEB2135900CE,09:42:00,26300
27.45,2021-02-03,29.5,27.45,118725.0,29.1,BANKNIFTY04FEB2135900CE,09:43:00,14600
25.5,2021-02-03,28.85,25.5,119150.0,27.9,BANKNIFTY04FEB2135900CE,09:44:00,17850
25.45,2021-02-03,26.6,23.7,119150.0,25.45,BANKNIFTY04FEB2135900CE,09:45:00,23650
24.75,2021-02-03,25.75,24.0,119150.0,25.55,BANKNIFTY04FEB2135900CE,09:46:00,13800
24.95,2021-02-03,25.8,23.8,120125.0,24.9,BANKNIFTY04FEB2135900CE,09:47:00,15675
25.05,2021-02-03,25.75,24.7,120125.0,24.85,BANKNIFTY04FEB2135900CE,09:48:00,13525
24.4,2021-02-03,25.9,24.2,120125.0,25.0,BANKNIFTY04FEB2135900CE,09:49:00,17550
24.45,2021-02-03,25.4,23.95,121275.0,24.8,BANKNIFTY04FEB2135900CE,09:50:00,16025
24.25,2021-02-03,25.05,23.5,121275.0,24.45,BANKNIFTY04FEB2135900CE,09:51:00,14225
23.65,2021-02-03,24.45,23.5,121275.0,24.0,BANKNIFTY04FEB2135900CE,09:52:00,8475
23.7,2021-02-03,24.7,23.5,121375.0,23.65,BANKNIFTY04FEB2135900CE,09:53:00,9800
22.65,2021-02-03,23.95,22.65,121375.0,23.6,BANKNIFTY04FEB2135900CE,09:54:00,12275
22.55,2021-02-03,23.55,22.3,121375.0,22.55,BANKNIFTY04FEB2135900CE,09:55:00,16825
21.75,2021-02-03,22.85,21.45,122900.0,22.3,BANKNIFTY04FEB2135900CE,09:56:00,20350
21.65,2021-02-03,23.1,21.35,122900.0,21.95,BANKNIFTY04FEB2135900CE,09:57:00,16800
23.0,2021-02-03,23.3,21.55,122900.0,22.05,BANKNIFTY04FEB2135900CE,09:58:00,17000
22.75,2021-02-03,23.2,22.25,123700.0,23.15,BANKNIFTY04FEB2135900CE,09:59:00,12575
23.3,2021-02-03,24.0,22.8,123700.0,22.8,BANKNIFTY04FEB2135900CE,10:00:00,15025
23.3,2021-02-03,23.75,22.75,123700.0,22.95,BANKNIFTY04FEB2135900CE,10:01:00,10350
22.6,2021-02-03,23.3,21.9,125025.0,23.05,BANKNIFTY04FEB2135900CE,10:02:00,16150
22.5,2021-02-03,23.7,22.3,125025.0,22.6,BANKNIFTY04FEB2135900CE,10:03:00,14575
21.15,2021-02-03,22.85,21.15,125025.0,22.5,BANKNIFTY04FEB2135900CE,10:04:00,11400
21.3,2021-02-03,21.85,20.7,124900.0,21.2,BANKNIFTY04FEB2135900CE,10:05:00,15275
20.4,2021-02-03,22.05,20.3,124900.0,21.4,BANKNIFTY04FEB2135900CE,10:06:00,12300
20.4,2021-02-03,21.25,20.15,124900.0,20.4,BANKNIFTY04FEB2135900CE,10:07:00,20325
19.45,2021-02-03,20.75,19.45,124850.0,20.3,BANKNIFTY04FEB2135900CE,10:08:00,12725
