close,date,high,low,oi,open,symbol,time,volume
190.55,2019-12-19,250.0,188.0,224940.0,250.0,BANKNIFTY19DEC1932000CE,09:15:00,25320
182.55,2019-12-19,194.05,177.4,224940.0,187.25,BANKNIFTY19DEC1932000CE,09:16:00,30580
176.0,2019-12-19,188.1,174.65,232940.0,182.75,BANKNIFTY19DEC1932000CE,09:17:00,29840
179.0,2019-12-19,181.75,173.5,232940.0,176.85,BANKNIFTY19DEC1932000CE,09:18:00,32340
176.3,2019-12-19,181.7,171.4,232940.0,176.85,BANKNIFTY19DEC1932000CE,09:19:00,29600
182.05,2019-12-19,183.4,171.35,253300.0,177.7,BANKNIFTY19DEC1932000CE,09:20:00,42580
181.2,2019-12-19,191.05,179.75,253300.0,179.75,BANKNIFTY19DEC1932000CE,09:21:00,47660
175.7,2019-12-19,182.45,175.15,253300.0,181.05,BANKNIFTY19DEC1932000CE,09:22:00,24280
176.05,2019-12-19,179.25,172.85,252820.0,175.3,BANKNIFTY19DEC1932000CE,09:23:00,32100
185.0,2019-12-19,185.0,175.55,252820.0,175.6,BANKNIFTY19DEC1932000CE,09:24:00,25200
187.2,2019-12-19,187.2,176.2,252820.0,183.85,BANKNIFTY19DEC1932000CE,09:25:00,30440
182.65,2019-12-19,189.5,181.25,261940.0,184.7,BANKNIFTY19DEC1932000CE,09:26:00,32360
186.8,2019-12-19,188.4,182.0,261940.0,182.0,BANKNIFTY19DEC1932000CE,09:27:00,19880
178.9,2019-12-19,187.55,178.6,261940.0,187.55,BANKNIFTY19DEC1932000CE,09:28:00,21820
180.3,2019-12-19,182.3,178.0,268480.0,179.35,BANKNIFTY19DEC1932000CE,09:29:00,21540
173.6,2019-12-19,181.1,173.6,268480.0,181.1,BANKNIFTY19DEC1932000CE,09:30:00,23080
158.2,2019-12-19,172.85,152.5,268480.0,170.0,BANKNIFTY19DEC1932000CE,09:31:00,61700
160.3,2019-12-19,163.35,157.95,281740.0,158.0,BANKNIFTY19DEC1932000CE,09:32:00,39300
154.05,2019-12-19,161.3,154.0,281740.0,160.25,BANKNIFTY19DEC1932000CE,09:33:00,31240
148.7,2019-12-19,153.6,146.0,281740.0,153.55,BANKNIFTY19DEC1932000CE,09:34:00,41820
143.55,2019-12-19,147.9,140.0,292720.0,147.9,BANKNIFTY19DEC1932000CE,09:35:00,62580
147.45,2019-12-19,147.45,141.25,292720.0,142.5,BANKNIFTY19DEC1932000CE,09:36:00,41440
155.0,2019-12-19,155.0,146.0,292720.0,146.35,BANKNIFTY19DEC1932000CE,09:37:00,38040
151.75,2019-12-19,155.95,151.1,316840.0,155.05,BANKNIFTY19DEC1932000CE,09:38:00,25980
147.7,2019-12-19,152.0,147.05,316840.0,151.75,BANKNIFTY19DEC1932000CE,09:39:00,14120
142.6,2019-12-19,147.15,137.45,316840.0,146.45,BANKNIFTY19DEC1932000CE,09:40:00,24780
139.45,2019-12-19,147.9,139.45,313200.0,142.0,BANKNIFTY19DEC1932000CE,09:41:00,21360
143.7,2019-12-19,143.7,139.0,313200.0,139.7,BANKNIFTY19DEC1932000CE,09:42:00,25720
148.0,2019-12-19,149.1,142.95,313200.0,142.95,BANKNIFTY19DEC1932000CE,09:43:00,26640
145.1,2019-12-19,148.4,144.05,323480.0,147.85,BANKNIFTY19DEC1932000CE,09:44:00,17260
148.0,2019-12-19,150.95,145.1,323480.0,145.1,BANKNIFTY19DEC1932000CE,09:45:00,25960
