close,date,high,low,oi,open,symbol,time,volume
85.0,2022-02-01,94.0,65.4,77700.0,94.0,BANKNIFTY03FEB2235900PE,09:15:00,27826
89.25,2022-02-01,90.8,79.2,77700.0,84.6,BANKNIFTY03FEB2235900PE,09:16:00,30475
84.6,2022-02-01,90.45,84.6,101650.0,90.05,BANKNIFTY03FEB2235900PE,09:17:00,21900
81.55,2022-02-01,84.45,80.4,101650.0,84.45,BANKNIFTY03FEB2235900PE,09:18:00,17600
80.05,2022-02-01,81.55,79.7,101650.0,81.55,BANKNIFTY03FEB2235900PE,09:19:00,18775
81.35,2022-02-01,81.35,76.2,131800.0,79.75,BANKNIFTY03FEB2235900PE,09:20:00,27450
83.9,2022-02-01,85.8,81.7,131800.0,82.2,BANKNIFTY03FEB2235900PE,09:21:00,35275
82.5,2022-02-01,84.4,81.6,131800.0,83.85,BANKNIFTY03FEB2235900PE,09:22:00,14750
80.1,2022-02-01,82.65,78.95,149650.0,82.5,BANKNIFTY03FEB2235900PE,09:23:00,13475
79.15,2022-02-01,81.85,79.15,149650.0,80.15,BANKNIFTY03FEB2235900PE,09:24:00,17400
79.6,2022-02-01,80.5,78.95,149650.0,79.0,BANKNIFTY03FEB2235900PE,09:25:00,6425
78.5,2022-02-01,80.3,78.25,155175.0,79.8,BANKNIFTY03FEB2235900PE,09:26:00,7925
80.0,2022-02-01,80.05,78.35,155175.0,78.35,BANKNIFTY03FEB2235900PE,09:27:00,7650
80.55,2022-02-01,81.85,79.65,155175.0,80.05,BANKNIFTY03FEB2235900PE,09:28:00,6125
81.5,2022-02-01,81.5,78.65,158275.0,81.15,BANKNIFTY03FEB2235900PE,09:29:00,4525
80.8,2022-02-01,82.15,78.65,158275.0,81.2,BANKNIFTY03FEB2235900PE,09:30:00,6750
79.15,2022-02-01,81.15,76.85,158275.0,81.0,BANKNIFTY03FEB2235900PE,09:31:00,10325
79.0,2022-02-01,80.1,77.8,161725.0,79.1,BANKNIFTY03FEB2235900PE,09:32:00,11075
80.15,2022-02-01,80.15,77.55,161725.0,78.95,BANKNIFTY03FEB2235900PE,09:33:00,12950
80.5,2022-02-01,80.6,78.75,161725.0,80.45,BANKNIFTY03FEB2235900PE,09:34:00,13725
77.65,2022-02-01,80.1,77.1,158375.0,79.95,BANKNIFTY03FEB2235900PE,09:35:00,8375
76.6,2022-02-01,78.55,76.45,158375.0,78.55,BANKNIFTY03FEB2235900PE,09:36:00,7975
78.5,2022-02-01,78.5,76.2,158375.0,76.4,BANKNIFTY03FEB2235900PE,09:37:00,8375
81.35,2022-02-01,81.35,77.5,157875.0,78.35,BANKNIFTY03FEB2235900PE,09:38:00,17575
84.85,2022-02-01,85.8,81.6,157875.0,81.6,BANKNIFTY03FEB2235900PE,09:39:00,17775
85.3,2022-02-01,86.4,82.05,157875.0,84.15,BANKNIFTY03FEB2235900PE,09:40:00,17000
83.3,2022-02-01,86.3,83.05,164125.0,85.45,BANKNIFTY03FEB2235900PE,09:41:00,10375
85.05,2022-02-01,85.45,83.4,164125.0,83.45,BANKNIFTY03FEB2235900PE,09:42:00,10425
86.6,2022-02-01,86.7,84.65,164125.0,85.1,BANKNIFTY03FEB2235900PE,09:43:00,8350
84.1,2022-02-01,87.75,84.1,166275.0,86.6,BANKNIFTY03FEB2235900PE,09:44:00,8700
79.7,2022-02-01,85.35,78.55,166275.0,85.35,BANKNIFTY03FEB2235900PE,09:45:00,11700
80.45,2022-02-01,81.0,79.6,166275.0,79.9,BANKNIFTY03FEB2235900PE,09:46:00,5125
79.75,2022-02-01,81.4,79.3,168400.0,80.5,BANKNIFTY03FEB2235900PE,09:47:00,2650
83.25,2022-02-01,83.3,79.75,168400.0,79.75,BANKNIFTY03FEB2235900PE,09:48:00,5925
85.0,2022-02-01,85.5,82.6,168400.0,82.9,BANKNIFTY03FEB2235900PE,09:49:00,6175
84.25,2022-02-01,85.2,83.0,170625.0,85.1,BANKNIFTY03FEB2235900PE,09:50:00,3725
83.45,2022-02-01,84.1,83.15,170625.0,83.75,BANKNIFTY03FEB2235900PE,09:51:00,3375
80.85,2022-02-01,83.9,79.25,170625.0,83.45,BANKNIFTY03FEB2235900PE,09:52:00,3925
81.1,2022-02-01,83.25,81.1,170300.0,81.2,BANKNIFTY03FEB2235900PE,09:53:00,3300
81.2,2022-02-01,82.15,80.75,170300.0,81.2,BANKNIFTY03FEB2235900PE,09:54:00,3225
81.35,2022-02-01,81.85,80.8,170300.0,81.4,BANKNIFTY03FEB2235900PE,09:55:00,2325
77.0,2022-02-01,82.55,77.0,169400.0,81.55,BANKNIFTY03FEB2235900PE,09:56:00,6275
76.0,2022-02-01,77.7,75.55,169400.0,77.7,BANKNIFTY03FEB2235900PE,09:57:00,11900
76.1,2022-02-01,76.5,75.15,169400.0,76.0,BANKNIFTY03FEB2235900PE,09:58:00,2475
76.95,2022-02-01,77.0,76.0,165750.0,76.4,BANKNIFTY03FEB2235900PE,09:59:00,1900
76.4,2022-02-01,76.9,75.9,165750.0,76.8,BANKNIFTY03FEB2235900PE,10:00:00,825
76.3,2022-02-01,77.25,76.3,165750.0,76.85,BANKNIFTY03FEB2235900PE,10:01:00,1450
76.45,2022-02-01,76.65,75.5,166900.0,76.0,BANKNIFTY03FEB2235900PE,10:02:00,3450
77.05,2022-02-01,77.15,76.45,166900.0,76.55,BANKNIFTY03FEB2235900PE,10:03:00,4400
76.6,2022-02-01,77.15,76.35,166900.0,76.85,BANKNIFTY03FEB2235900PE,10:04:00,4875
76.9,2022-02-01,77.15,74.8,165700.0,76.4,BANKNIFTY03FEB2235900PE,10:05:00,5050
77.4,2022-02-01,77.4,76.0,165700.0,77.4,BANKNIFTY03FEB2235900PE,10:06:00,5825
75.4,2022-02-01,76.6,75.1,165700.0,76.6,BANKNIFTY03FEB2235900PE,10:07:00,4850
74.4,2022-02-01,76.15,74.3,168450.0,75.35,BANKNIFTY03FEB2235900PE,10:08:00,2825
73.65,2022-02-01,74.5,73.0,168450.0,73.95,BANKNIFTY03FEB2235900PE,10:09:00,7825
74.2,2022-02-01,74.65,73.65,168450.0,73.75,BANKNIFTY03FEB2235900PE,10:10:00,3175
76.25,2022-02-01,77.0,74.7,171200.0,74.75,BANKNIFTY03FEB2235900PE,10:11:00,6350
73.7,2022-02-01,76.5,73.7,171200.0,76.5,BANKNIFTY03FEB2235900PE,10:12:00,2625
73.5,2022-02-01,74.2,73.0,171200.0,73.8,BANKNIFTY03FEB2235900PE,10:13:00,2150
74.25,2022-02-01,74.5,73.7,173325.0,73.9,BANKNIFTY03FEB2235900PE,10:14:00,2875
72.3,2022-02-01,74.2,72.3,173325.0,74.2,BANKNIFTY03FEB2235900PE,10:15:00,3725
67.6,2022-02-01,72.05,66.85,173325.0,71.9,BANKNIFTY03FEB2235900PE,10:16:00,14225
66.4,2022-02-01,67.1,65.85,168400.0,67.1,BANKNIFTY03FEB2235900PE,10:17:00,14575
66.65,2022-02-01,66.65,65.6,168400.0,66.4,BANKNIFTY03FEB2235900PE,10:18:00,7900
69.3,2022-02-01,69.5,66.3,168400.0,66.3,BANKNIFTY03FEB2235900PE,10:19:00,1775
67.9,2022-02-01,69.5,67.9,170575.0,68.25,BANKNIFTY03FEB2235900PE,10:20:00,4900
68.1,2022-02-01,68.1,66.9,170575.0,67.85,BANKNIFTY03FEB2235900PE,10:21:00,3650
68.1,2022-02-01,69.05,68.05,170575.0,68.3,BANKNIFTY03FEB2235900PE,10:22:00,4325
67.9,2022-02-01,68.95,67.9,172275.0,68.7,BANKNIFTY03FEB2235900PE,10:23:00,2200
64.2,2022-02-01,68.0,64.2,172275.0,68.0,BANKNIFTY03FEB2235900PE,10:24:00,44525
58.65,2022-02-01,64.15,58.65,172275.0,64.15,BANKNIFTY03FEB2235900PE,10:25:00,19375
55.55,2022-02-01,58.65,55.4,184875.0,58.65,BANKNIFTY03FEB2235900PE,10:26:00,33000
55.9,2022-02-01,55.9,54.1,184875.0,55.75,BANKNIFTY03FEB2235900PE,10:27:00,16350
58.45,2022-02-01,58.45,55.9,184875.0,56.0,BANKNIFTY03FEB2235900PE,10:28:00,14825
59.2,2022-02-01,59.2,57.4,179750.0,58.8,BANKNIFTY03FEB2235900PE,10:29:00,6200
60.5,2022-02-01,60.75,59.05,179750.0,59.2,BANKNIFTY03FEB2235900PE,10:30:00,10400
61.3,2022-02-01,61.8,60.5,179750.0,60.7,BANKNIFTY03FEB2235900PE,10:31:00,2700
57.85,2022-02-01,61.25,57.85,179025.0,61.05,BANKNIFTY03FEB2235900PE,10:32:00,3525
59.35,2022-02-01,59.35,55.45,179025.0,57.65,BANKNIFTY03FEB2235900PE,10:33:00,5225
59.15,2022-02-01,59.15,58.25,179025.0,58.95,BANKNIFTY03FEB2235900PE,10:34:00,1050
61.0,2022-02-01,61.0,58.4,176950.0,58.95,BANKNIFTY03FEB2235900PE,10:35:00,6150
63.8,2022-02-01,64.0,60.7,176950.0,61.25,BANKNIFTY03FEB2235900PE,10:36:00,7750
64.15,2022-02-01,64.25,61.85,176950.0,64.05,BANKNIFTY03FEB2235900PE,10:37:00,6525
63.0,2022-02-01,63.75,62.15,174225.0,63.45,BANKNIFTY03FEB2235900PE,10:38:00,5525
64.1,2022-02-01,64.1,62.4,174225.0,62.9,BANKNIFTY03FEB2235900PE,10:39:00,2800
60.4,2022-02-01,64.8,60.4,174225.0,64.05,BANKNIFTY03FEB2235900PE,10:40:00,5425
