close,date,high,low,oi,open,symbol,time,volume
143.3,2023-01-25,200.0,134.25,787050.0,194.4,BANKNIFTY25JAN2342600CE,09:15:00,1298428
142.8,2023-01-25,148.5,137.95,787050.0,140.8,BANKNIFTY25JAN2342600CE,09:16:00,1164650
131.05,2023-01-25,143.55,125.35,1782600.0,140.0,BANKNIFTY25JAN2342600CE,09:17:00,1179400
111.35,2023-01-25,128.0,110.6,1782600.0,126.8,BANKNIFTY25JAN2342600CE,09:18:00,1422850
110.7,2023-01-25,117.4,106.8,1782600.0,110.2,BANKNIFTY25JAN2342600CE,09:19:00,1264825
103.4,2023-01-25,110.0,100.35,2895325.0,106.9,BANKNIFTY25JAN2342600CE,09:20:00,1123625
97.8,2023-01-25,101.85,95.0,2895325.0,101.85,BANKNIFTY25JAN2342600CE,09:21:00,1161300
96.05,2023-01-25,105.6,92.4,2895325.0,95.25,BANKNIFTY25JAN2342600CE,09:22:00,1109525
93.7,2023-01-25,97.2,87.35,3652050.0,94.45,BANKNIFTY25JAN2342600CE,09:23:00,1369950
96.6,2023-01-25,100.6,91.7,3652050.0,93.55,BANKNIFTY25JAN2342600CE,09:24:00,756850
93.55,2023-01-25,97.2,89.7,3652050.0,96.0,BANKNIFTY25JAN2342600CE,09:25:00,778475
91.6,2023-01-25,98.5,91.6,4033800.0,95.05,BANKNIFTY25JAN2342600CE,09:26:00,635325
93.1,2023-01-25,96.5,83.25,4033800.0,90.35,BANKNIFTY25JAN2342600CE,09:27:00,1169750
95.55,2023-01-25,97.25,88.35,4033800.0,93.0,BANKNIFTY25JAN2342600CE,09:28:00,617150
90.8,2023-01-25,101.3,90.25,4393725.0,95.85,BANKNIFTY25JAN2342600CE,09:29:00,830875
87.5,2023-01-25,95.25,87.5,4393725.0,90.65,BANKNIFTY25JAN2342600CE,09:30:00,704800
89.2,2023-01-25,93.7,86.4,4393725.0,88.05,BANKNIFTY25JAN2342600CE,09:31:00,515050
72.0,2023-01-25,90.7,72.0,4752400.0,89.2,BANKNIFTY25JAN2342600CE,09:32:00,1400275
69.75,2023-01-25,74.6,66.65,4752400.0,71.6,BANKNIFTY25JAN2342600CE,09:33:00,1748275
