close,date,high,low,oi,open,symbol,time,volume
170.65,2019-11-01,184.35,126.65,228000.0,130.0,BANKNIFTY07NOV1929500PE,09:15:00,75980
154.15,2019-11-01,177.65,154.15,228000.0,171.55,BANKNIFTY07NOV1929500PE,09:16:00,65720
147.95,2019-11-01,155.1,144.3,259340.0,155.1,BANKNIFTY07NOV1929500PE,09:17:00,46420
155.1,2019-11-01,155.25,144.15,259340.0,147.55,BANKNIFTY07NOV1929500PE,09:18:00,43800
144.3,2019-11-01,156.1,142.65,259340.0,155.1,BANKNIFTY07NOV1929500PE,09:19:00,40220
147.45,2019-11-01,148.9,140.0,275340.0,144.95,BANKNIFTY07NOV1929500PE,09:20:00,47440
139.05,2019-11-01,148.55,137.15,275340.0,148.4,BANKNIFTY07NOV1929500PE,09:21:00,29940
138.8,2019-11-01,146.5,138.8,275340.0,138.8,BANKNIFTY07NOV1929500PE,09:22:00,40780
136.6,2019-11-01,138.9,133.75,290380.0,138.9,BANKNIFTY07NOV1929500PE,09:23:00,31480
130.55,2019-11-01,137.75,130.4,290380.0,135.15,BANKNIFTY07NOV1929500PE,09:24:00,36440
127.3,2019-11-01,133.6,125.65,290380.0,130.55,BANKNIFTY07NOV1929500PE,09:25:00,35640
122.15,2019-11-01,129.75,120.9,303980.0,127.45,BANKNIFTY07NOV1929500PE,09:26:00,51300
120.15,2019-11-01,124.0,118.4,303980.0,120.85,BANKNIFTY07NOV1929500PE,09:27:00,46720
124.25,2019-11-01,126.95,120.0,303980.0,120.0,BANKNIFTY07NOV1929500PE,09:28:00,33880
127.6,2019-11-01,128.45,121.95,325280.0,123.45,BANKNIFTY07NOV1929500PE,09:29:00,17640
125.0,2019-11-01,126.8,120.35,325280.0,126.2,BANKNIFTY07NOV1929500PE,09:30:00,32380
129.0,2019-11-01,129.9,124.95,325280.0,125.0,BANKNIFTY07NOV1929500PE,09:31:00,32000
132.65,2019-11-01,134.4,129.0,331660.0,129.1,BANKNIFTY07NOV1929500PE,09:32:00,21940
129.75,2019-11-01,133.05,129.0,331660.0,133.0,BANKNIFTY07NOV1929500PE,09:33:00,15720
129.85,2019-11-01,130.4,125.75,331660.0,129.95,BANKNIFTY07NOV1929500PE,09:34:00,19460
135.45,2019-11-01,136.0,129.55,334460.0,129.9,BANKNIFTY07NOV1929500PE,09:35:00,23160
137.9,2019-11-01,142.6,134.5,334460.0,134.95,BANKNIFTY07NOV1929500PE,09:36:00,47940
135.5,2019-11-01,136.7,130.6,334460.0,136.25,BANKNIFTY07NOV1929500PE,09:37:00,30360
131.6,2019-11-01,136.0,130.0,351540.0,135.4,BANKNIFTY07NOV1929500PE,09:38:00,29300
128.25,2019-11-01,131.75,127.3,351540.0,130.6,BANKNIFTY07NOV1929500PE,09:39:00,21740
131.8,2019-11-01,132.55,128.4,351540.0,128.4,BANKNIFTY07NOV1929500PE,09:40:00,20220
131.4,2019-11-01,135.55,130.05,367880.0,132.1,BANKNIFTY07NOV1929500PE,09:41:00,28700
127.95,2019-11-01,131.8,125.55,367880.0,131.8,BANKNIFTY07NOV1929500PE,09:42:00,26560
132.25,2019-11-01,133.8,127.35,367880.0,128.4,BANKNIFTY07NOV1929500PE,09:43:00,16140
133.85,2019-11-01,134.65,129.45,381960.0,132.2,BANKNIFTY07NOV1929500PE,09:44:00,13320
133.2,2019-11-01,133.2,128.5,381960.0,133.05,BANKNIFTY07NOV1929500PE,09:45:00,14540
131.05,2019-11-01,136.15,130.75,381960.0,133.6,BANKNIFTY07NOV1929500PE,09:46:00,22440
124.7,2019-11-01,132.0,123.6,386020.0,131.45,BANKNIFTY07NOV1929500PE,09:47:00,31840
123.9,2019-11-01,127.95,122.85,386020.0,125.0,BANKNIFTY07NOV1929500PE,09:48:00,27500
125.2,2019-11-01,125.2,120.5,386020.0,123.7,BANKNIFTY07NOV1929500PE,09:49:00,25280
123.8,2019-11-01,125.8,121.65,397280.0,124.95,BANKNIFTY07NOV1929500PE,09:50:00,7860
122.85,2019-11-01,125.05,121.25,397280.0,123.25,BANKNIFTY07NOV1929500PE,09:51:00,11840
124.35,2019-11-01,125.7,120.95,397280.0,123.1,BANKNIFTY07NOV1929500PE,09:52:00,19760
124.0,2019-11-01,126.15,123.1,400620.0,125.0,BANKNIFTY07NOV1929500PE,09:53:00,9820
113.2,2019-11-01,122.9,112.2,400620.0,122.65,BANKNIFTY07NOV1929500PE,09:54:00,51120
111.45,2019-11-01,113.7,107.5,400620.0,113.7,BANKNIFTY07NOV1929500PE,09:55:00,42640
111.95,2019-11-01,111.95,105.5,400780.0,109.55,BANKNIFTY07NOV1929500PE,09:56:00,29040
114.0,2019-11-01,114.0,111.1,400780.0,112.25,BANKNIFTY07NOV1929500PE,09:57:00,35460
112.0,2019-11-01,114.0,110.8,400780.0,114.0,BANKNIFTY07NOV1929500PE,09:58:00,17920
112.85,2019-11-01,114.3,110.6,413700.0,112.0,BANKNIFTY07NOV1929500PE,09:59:00,18860
117.5,2019-11-01,117.75,113.05,413700.0,114.25,BANKNIFTY07NOV1929500PE,10:00:00,19240
118.0,2019-11-01,118.3,115.7,413700.0,117.0,BANKNIFTY07NOV1929500PE,10:01:00,11480
120.6,2019-11-01,120.6,117.0,412080.0,119.45,BANKNIFTY07NOV1929500PE,10:02:00,9840
114.55,2019-11-01,121.0,114.0,412080.0,121.0,BANKNIFTY07NOV1929500PE,10:03:00,25920
112.35,2019-11-01,115.75,111.5,412080.0,114.55,BANKNIFTY07NOV1929500PE,10:04:00,14180
107.85,2019-11-01,112.25,106.6,422580.0,112.0,BANKNIFTY07NOV1929500PE,10:05:00,29160
112.0,2019-11-01,113.0,107.0,422580.0,108.35,BANKNIFTY07NOV1929500PE,10:06:00,30280
114.45,2019-11-01,114.45,111.35,422580.0,111.35,BANKNIFTY07NOV1929500PE,10:07:00,15620
115.7,2019-11-01,116.7,113.05,430640.0,113.9,BANKNIFTY07NOV1929500PE,10:08:00,12920
112.1,2019-11-01,115.7,111.7,430640.0,115.7,BANKNIFTY07NOV1929500PE,10:09:00,13260
109.25,2019-11-01,112.25,107.75,430640.0,112.05,BANKNIFTY07NOV1929500PE,10:10:00,29740
109.45,2019-11-01,110.65,107.65,438960.0,109.25,BANKNIFTY07NOV1929500PE,10:11:00,27120
111.85,2019-11-01,111.95,107.5,438960.0,108.9,BANKNIFTY07NOV1929500PE,10:12:00,11280
114.35,2019-11-01,116.1,111.35,438960.0,111.35,BANKNIFTY07NOV1929500PE,10:13:00,14940
111.95,2019-11-01,114.75,111.95,453100.0,114.35,BANKNIFTY07NOV1929500PE,10:14:00,11320
112.0,2019-11-01,112.9,110.55,453100.0,111.95,BANKNIFTY07NOV1929500PE,10:15:00,8280
113.55,2019-11-01,115.75,111.05,453100.0,112.9,BANKNIFTY07NOV1929500PE,10:16:00,11740
