close,date,high,low,oi,open,symbol,time,volume
357.8,2022-01-07,461.8,357.8,145850.0,445.25,BANKNIFTY13JAN2237600PE,09:15:00,142927
356.15,2022-01-07,363.0,353.35,145850.0,357.1,BANKNIFTY13JAN2237600PE,09:16:00,98675
344.4,2022-01-07,356.0,329.05,238200.0,356.0,BANKNIFTY13JAN2237600PE,09:17:00,121850
347.95,2022-01-07,357.35,344.7,238200.0,346.8,BANKNIFTY13JAN2237600PE,09:18:00,87425
350.8,2022-01-07,363.05,345.15,238200.0,348.25,BANKNIFTY13JAN2237600PE,09:19:00,71625
325.0,2022-01-07,348.9,322.7,294475.0,348.3,BANKNIFTY13JAN2237600PE,09:20:00,134325
310.85,2022-01-07,324.4,306.9,294475.0,324.4,BANKNIFTY13JAN2237600PE,09:21:00,79750
324.6,2022-01-07,328.9,310.35,294475.0,310.55,BANKNIFTY13JAN2237600PE,09:22:00,73425
312.05,2022-01-07,324.3,309.1,331075.0,324.3,BANKNIFTY13JAN2237600PE,09:23:00,48300
293.95,2022-01-07,308.35,293.95,331075.0,307.95,BANKNIFTY13JAN2237600PE,09:24:00,69075
297.4,2022-01-07,308.05,291.6,331075.0,293.85,BANKNIFTY13JAN2237600PE,09:25:00,75200
294.5,2022-01-07,299.45,288.45,367075.0,296.8,BANKNIFTY13JAN2237600PE,09:26:00,60725
284.05,2022-01-07,294.75,281.6,367075.0,293.65,BANKNIFTY13JAN2237600PE,09:27:00,89200
284.7,2022-01-07,288.95,278.1,367075.0,284.3,BANKNIFTY13JAN2237600PE,09:28:00,57500
279.65,2022-01-07,287.2,273.65,388075.0,283.8,BANKNIFTY13JAN2237600PE,09:29:00,57550
261.8,2022-01-07,281.1,257.4,388075.0,281.1,BANKNIFTY13JAN2237600PE,09:30:00,127825
264.8,2022-01-07,265.85,259.05,388075.0,260.9,BANKNIFTY13JAN2237600PE,09:31:00,62925
263.25,2022-01-07,263.25,250.35,414250.0,262.5,BANKNIFTY13JAN2237600PE,09:32:00,102425
260.65,2022-01-07,266.85,259.4,414250.0,263.75,BANKNIFTY13JAN2237600PE,09:33:00,66500
252.8,2022-01-07,262.65,245.95,414250.0,260.3,BANKNIFTY13JAN2237600PE,09:34:00,82600
270.9,2022-01-07,274.9,249.55,421950.0,249.8,BANKNIFTY13JAN2237600PE,09:35:00,93875
272.5,2022-01-07,274.35,265.2,421950.0,270.25,BANKNIFTY13JAN2237600PE,09:36:00,55900
261.15,2022-01-07,286.65,261.15,421950.0,272.35,BANKNIFTY13JAN2237600PE,09:37:00,108175
268.6,2022-01-07,270.75,253.05,409575.0,256.3,BANKNIFTY13JAN2237600PE,09:38:00,59700
283.15,2022-01-07,285.0,265.0,409575.0,270.55,BANKNIFTY13JAN2237600PE,09:39:00,65625
284.9,2022-01-07,289.2,265.55,409575.0,283.5,BANKNIFTY13JAN2237600PE,09:40:00,77625
277.55,2022-01-07,286.5,272.9,418175.0,285.8,BANKNIFTY13JAN2237600PE,09:41:00,36350
279.3,2022-01-07,287.65,273.15,418175.0,277.0,BANKNIFTY13JAN2237600PE,09:42:00,51650
263.4,2022-01-07,291.0,262.45,418175.0,279.1,BANKNIFTY13JAN2237600PE,09:43:00,65100
271.1,2022-01-07,279.0,265.45,408225.0,266.55,BANKNIFTY13JAN2237600PE,09:44:00,43225
266.95,2022-01-07,274.15,263.1,408225.0,274.15,BANKNIFTY13JAN2237600PE,09:45:00,34350
269.2,2022-01-07,273.65,261.15,408225.0,265.7,BANKNIFTY13JAN2237600PE,09:46:00,29025
275.9,2022-01-07,275.9,267.3,417600.0,270.35,BANKNIFTY13JAN2237600PE,09:47:00,37675
278.5,2022-01-07,281.9,273.1,417600.0,276.45,BANKNIFTY13JAN2237600PE,09:48:00,29250
264.1,2022-01-07,289.1,264.1,417600.0,279.0,BANKNIFTY13JAN2237600PE,09:49:00,50800
278.4,2022-01-07,282.2,264.75,417225.0,264.75,BANKNIFTY13JAN2237600PE,09:50:00,70325
280.3,2022-01-07,282.6,276.15,417225.0,276.15,BANKNIFTY13JAN2237600PE,09:51:00,14875
284.3,2022-01-07,297.9,278.85,417225.0,278.85,BANKNIFTY13JAN2237600PE,09:52:00,60425
240.0,2022-01-07,285.3,240.0,415800.0,279.8,BANKNIFTY13JAN2237600PE,09:53:00,85800
246.85,2022-01-07,249.1,232.8,415800.0,235.1,BANKNIFTY13JAN2237600PE,09:54:00,75700
247.7,2022-01-07,254.05,243.9,415800.0,248.35,BANKNIFTY13JAN2237600PE,09:55:00,47625
248.85,2022-01-07,255.0,246.35,410975.0,249.0,BANKNIFTY13JAN2237600PE,09:56:00,24550
243.8,2022-01-07,252.85,243.8,410975.0,248.0,BANKNIFTY13JAN2237600PE,09:57:00,19325
250.65,2022-01-07,250.65,243.1,410975.0,243.1,BANKNIFTY13JAN2237600PE,09:58:00,25975
247.35,2022-01-07,254.95,247.2,420625.0,250.25,BANKNIFTY13JAN2237600PE,09:59:00,27475
238.45,2022-01-07,247.0,233.65,420625.0,247.0,BANKNIFTY13JAN2237600PE,10:00:00,49625
217.95,2022-01-07,238.5,217.95,420625.0,238.5,BANKNIFTY13JAN2237600PE,10:01:00,56175
222.0,2022-01-07,226.1,213.5,419500.0,221.15,BANKNIFTY13JAN2237600PE,10:02:00,60150
219.95,2022-01-07,224.05,217.9,419500.0,223.15,BANKNIFTY13JAN2237600PE,10:03:00,24500
214.15,2022-01-07,221.65,212.75,419500.0,218.65,BANKNIFTY13JAN2237600PE,10:04:00,22550
224.7,2022-01-07,226.7,213.9,410075.0,214.25,BANKNIFTY13JAN2237600PE,10:05:00,39325
225.6,2022-01-07,226.4,222.7,410075.0,223.7,BANKNIFTY13JAN2237600PE,10:06:00,13150
229.25,2022-01-07,232.95,225.25,410075.0,225.35,BANKNIFTY13JAN2237600PE,10:07:00,41275
224.85,2022-01-07,231.5,221.8,414800.0,231.4,BANKNIFTY13JAN2237600PE,10:08:00,32900
229.95,2022-01-07,231.0,224.0,414800.0,224.45,BANKNIFTY13JAN2237600PE,10:09:00,17600
233.6,2022-01-07,234.95,227.45,414800.0,229.7,BANKNIFTY13JAN2237600PE,10:10:00,15950
232.05,2022-01-07,239.65,230.15,420100.0,231.6,BANKNIFTY13JAN2237600PE,10:11:00,28950
234.75,2022-01-07,237.25,227.0,420100.0,232.95,BANKNIFTY13JAN2237600PE,10:12:00,16525
