close,date,high,low,oi,open,symbol,time,volume
227.15,2018-11-16,230.95,201.0,47100.0,201.0,BANKNIFTY22NOV1826200PE,09:15:00,18140
226.05,2018-11-16,230.45,217.95,47100.0,227.0,BANKNIFTY22NOV1826200PE,09:16:00,16580
222.8,2018-11-16,230.0,222.55,59660.0,227.0,BANKNIFTY22NOV1826200PE,09:17:00,15620
220.85,2018-11-16,227.0,218.25,59660.0,222.5,BANKNIFTY22NOV1826200PE,09:18:00,18160
213.8,2018-11-16,220.45,212.05,59660.0,220.3,BANKNIFTY22NOV1826200PE,09:19:00,7780
206.75,2018-11-16,215.2,206.65,74480.0,212.95,BANKNIFTY22NOV1826200PE,09:20:00,25300
206.55,2018-11-16,211.0,206.05,74480.0,207.15,BANKNIFTY22NOV1826200PE,09:21:00,24580
207.1,2018-11-16,211.75,205.0,74480.0,205.7,BANKNIFTY22NOV1826200PE,09:22:00,15720
206.25,2018-11-16,208.5,201.45,105620.0,207.1,BANKNIFTY22NOV1826200PE,09:23:00,27140
212.0,2018-11-16,213.2,204.0,105620.0,207.7,BANKNIFTY22NOV1826200PE,09:24:00,16800
213.1,2018-11-16,214.05,207.55,105620.0,211.05,BANKNIFTY22NOV1826200PE,09:25:00,14720
214.0,2018-11-16,216.6,212.0,117820.0,213.1,BANKNIFTY22NOV1826200PE,09:26:00,16240
210.3,2018-11-16,215.5,208.45,117820.0,212.55,BANKNIFTY22NOV1826200PE,09:27:00,8920
212.5,2018-11-16,214.65,209.45,117820.0,210.0,BANKNIFTY22NOV1826200PE,09:28:00,10200
208.5,2018-11-16,213.0,208.0,124680.0,212.5,BANKNIFTY22NOV1826200PE,09:29:00,7620
200.0,2018-11-16,210.85,198.15,124680.0,209.5,BANKNIFTY22NOV1826200PE,09:30:00,20120
193.4,2018-11-16,199.75,191.0,124680.0,198.75,BANKNIFTY22NOV1826200PE,09:31:00,15640
188.0,2018-11-16,196.65,188.0,135160.0,193.95,BANKNIFTY22NOV1826200PE,09:32:00,14360
185.0,2018-11-16,188.0,183.4,135160.0,183.45,BANKNIFTY22NOV1826200PE,09:33:00,24320
188.0,2018-11-16,190.75,183.05,135160.0,184.95,BANKNIFTY22NOV1826200PE,09:34:00,16640
191.95,2018-11-16,193.05,187.0,151520.0,187.9,BANKNIFTY22NOV1826200PE,09:35:00,15600
186.35,2018-11-16,192.95,186.35,151520.0,191.2,BANKNIFTY22NOV1826200PE,09:36:00,13120
181.45,2018-11-16,186.6,180.0,151520.0,186.05,BANKNIFTY22NOV1826200PE,09:37:00,12040
187.0,2018-11-16,187.55,181.65,156920.0,182.45,BANKNIFTY22NOV1826200PE,09:38:00,15040
191.75,2018-11-16,192.95,187.0,156920.0,187.0,BANKNIFTY22NOV1826200PE,09:39:00,6980
195.3,2018-11-16,195.9,192.1,156920.0,192.2,BANKNIFTY22NOV1826200PE,09:40:00,11700
194.0,2018-11-16,197.8,191.6,158940.0,194.65,BANKNIFTY22NOV1826200PE,09:41:00,12900
191.5,2018-11-16,196.65,188.4,158940.0,196.25,BANKNIFTY22NOV1826200PE,09:42:00,11720
