close,date,high,low,oi,open,symbol,time,volume
198.7,2020-01-24,231.05,175.4,208260.0,186.0,BANKNIFTY30JAN2031300CE,09:15:00,53520
193.75,2020-01-24,203.0,190.3,208260.0,198.2,BANKNIFTY30JAN2031300CE,09:16:00,42020
162.1,2020-01-24,191.8,154.65,226640.0,191.5,BANKNIFTY30JAN2031300CE,09:17:00,66800
153.6,2020-01-24,158.8,143.7,226640.0,158.8,BANKNIFTY30JAN2031300CE,09:18:00,67580
148.2,2020-01-24,155.7,143.0,226640.0,151.65,BANKNIFTY30JAN2031300CE,09:19:00,52680
137.0,2020-01-24,147.5,134.7,236360.0,147.5,BANKNIFTY30JAN2031300CE,09:20:00,66240
142.3,2020-01-24,142.3,132.0,236360.0,138.1,BANKNIFTY30JAN2031300CE,09:21:00,47280
146.45,2020-01-24,149.1,139.6,236360.0,142.1,BANKNIFTY30JAN2031300CE,09:22:00,52100
145.85,2020-01-24,148.0,140.15,256320.0,146.45,BANKNIFTY30JAN2031300CE,09:23:00,39260
140.65,2020-01-24,146.75,139.85,256320.0,146.05,BANKNIFTY30JAN2031300CE,09:24:00,32200
145.5,2020-01-24,146.4,135.85,256320.0,141.15,BANKNIFTY30JAN2031300CE,09:25:00,33320
142.85,2020-01-24,146.9,138.55,266000.0,144.95,BANKNIFTY30JAN2031300CE,09:26:00,30020
154.0,2020-01-24,156.85,142.5,266000.0,142.5,BANKNIFTY30JAN2031300CE,09:27:00,49220
149.4,2020-01-24,155.85,145.2,266000.0,153.65,BANKNIFTY30JAN2031300CE,09:28:00,38440
159.8,2020-01-24,160.25,147.1,281920.0,149.4,BANKNIFTY30JAN2031300CE,09:29:00,31980
176.0,2020-01-24,176.0,157.0,281920.0,158.05,BANKNIFTY30JAN2031300CE,09:30:00,96460
186.0,2020-01-24,193.3,173.05,281920.0,175.8,BANKNIFTY30JAN2031300CE,09:31:00,62460
180.65,2020-01-24,188.8,174.85,292640.0,184.8,BANKNIFTY30JAN2031300CE,09:32:00,57520
182.0,2020-01-24,187.3,181.45,292640.0,181.45,BANKNIFTY30JAN2031300CE,09:33:00,37100
183.55,2020-01-24,186.3,179.25,292640.0,182.2,BANKNIFTY30JAN2031300CE,09:34:00,25080
191.65,2020-01-24,192.4,183.5,301440.0,184.3,BANKNIFTY30JAN2031300CE,09:35:00,40680
207.95,2020-01-24,207.95,186.4,301440.0,191.45,BANKNIFTY30JAN2031300CE,09:36:00,80240
199.5,2020-01-24,209.35,199.25,301440.0,207.8,BANKNIFTY30JAN2031300CE,09:37:00,63880
198.0,2020-01-24,200.9,191.55,314520.0,198.9,BANKNIFTY30JAN2031300CE,09:38:00,29760
198.4,2020-01-24,207.05,197.0,314520.0,198.0,BANKNIFTY30JAN2031300CE,09:39:00,47780
202.0,2020-01-24,205.2,198.4,314520.0,199.4,BANKNIFTY30JAN2031300CE,09:40:00,22640
207.05,2020-01-24,208.2,199.25,322920.0,202.35,BANKNIFTY30JAN2031300CE,09:41:00,27760
