close,date,high,low,oi,open,symbol,time,volume
74.65,2020-03-30,74.65,58.0,103920.0,64.65,BANKNIFTY01APR2014000PE,09:15:00,5800
72.15,2020-03-30,80.9,68.45,103920.0,74.0,BANKNIFTY01APR2014000PE,09:16:00,13920
84.8,2020-03-30,85.0,72.0,110700.0,72.0,BANKNIFTY01APR2014000PE,09:17:00,14200
100.05,2020-03-30,104.7,83.15,110700.0,83.6,BANKNIFTY01APR2014000PE,09:18:00,19420
78.1,2020-03-30,105.0,78.1,110700.0,102.65,BANKNIFTY01APR2014000PE,09:19:00,16960
76.05,2020-03-30,79.65,72.8,127260.0,79.65,BANKNIFTY01APR2014000PE,09:20:00,16400
68.8,2020-03-30,75.9,65.1,127260.0,75.9,BANKNIFTY01APR2014000PE,09:21:00,10340
64.85,2020-03-30,70.0,64.85,127260.0,68.95,BANKNIFTY01APR2014000PE,09:22:00,17160
71.65,2020-03-30,72.0,65.0,145520.0,65.0,BANKNIFTY01APR2014000PE,09:23:00,26820
72.1,2020-03-30,73.0,70.05,145520.0,71.9,BANKNIFTY01APR2014000PE,09:24:00,14100
71.0,2020-03-30,74.0,71.0,145520.0,72.95,BANKNIFTY01APR2014000PE,09:25:00,9700
72.1,2020-03-30,73.0,68.45,167660.0,70.9,BANKNIFTY01APR2014000PE,09:26:00,6580
74.0,2020-03-30,74.0,70.85,167660.0,71.85,BANKNIFTY01APR2014000PE,09:27:00,6240
78.85,2020-03-30,80.0,73.0,167660.0,74.0,BANKNIFTY01APR2014000PE,09:28:00,13820
73.95,2020-03-30,78.0,73.85,176540.0,78.0,BANKNIFTY01APR2014000PE,09:29:00,7040
77.75,2020-03-30,78.6,73.9,176540.0,74.95,BANKNIFTY01APR2014000PE,09:30:00,6660
73.1,2020-03-30,77.75,72.7,176540.0,77.75,BANKNIFTY01APR2014000PE,09:31:00,13200
65.95,2020-03-30,73.5,65.95,187920.0,73.0,BANKNIFTY01APR2014000PE,09:32:00,12960
66.75,2020-03-30,67.65,62.15,187920.0,66.65,BANKNIFTY01APR2014000PE,09:33:00,12420
65.6,2020-03-30,68.8,65.6,187920.0,67.9,BANKNIFTY01APR2014000PE,09:34:00,15880
