close,date,high,low,oi,open,symbol,time,volume
40.8,2021-02-08,47.2,35.25,56800.0,37.25,BANKNIFTY11FEB2133200PE,09:15:00,4425
39.6,2021-02-08,44.6,39.4,56800.0,42.8,BANKNIFTY11FEB2133200PE,09:16:00,7275
42.75,2021-02-08,42.9,39.1,57225.0,39.1,BANKNIFTY11FEB2133200PE,09:17:00,5325
41.4,2021-02-08,42.95,41.35,57225.0,42.4,BANKNIFTY11FEB2133200PE,09:18:00,2450
39.7,2021-02-08,41.4,39.25,57225.0,41.4,BANKNIFTY11FEB2133200PE,09:19:00,2900
39.05,2021-02-08,40.1,38.75,55275.0,39.55,BANKNIFTY11FEB2133200PE,09:20:00,6325
39.25,2021-02-08,40.2,38.25,55275.0,38.9,BANKNIFTY11FEB2133200PE,09:21:00,7975
39.85,2021-02-08,40.8,39.3,55275.0,39.45,BANKNIFTY11FEB2133200PE,09:22:00,2525
38.4,2021-02-08,40.15,37.7,56050.0,39.85,BANKNIFTY11FEB2133200PE,09:23:00,2500
38.6,2021-02-08,38.6,37.75,56050.0,38.4,BANKNIFTY11FEB2133200PE,09:24:00,3575
39.0,2021-02-08,39.2,36.8,56050.0,38.6,BANKNIFTY11FEB2133200PE,09:25:00,3125
39.1,2021-02-08,39.5,38.7,57350.0,39.0,BANKNIFTY11FEB2133200PE,09:26:00,1300
40.0,2021-02-08,40.3,38.75,57350.0,39.1,BANKNIFTY11FEB2133200PE,09:27:00,825
39.1,2021-02-08,40.0,39.0,57350.0,40.0,BANKNIFTY11FEB2133200PE,09:28:00,800
38.25,2021-02-08,39.55,38.2,58700.0,39.5,BANKNIFTY11FEB2133200PE,09:29:00,575
36.1,2021-02-08,38.0,36.1,58700.0,38.0,BANKNIFTY11FEB2133200PE,09:30:00,2475
37.45,2021-02-08,37.6,36.1,58700.0,36.1,BANKNIFTY11FEB2133200PE,09:31:00,3825
39.25,2021-02-08,39.35,37.15,58725.0,37.15,BANKNIFTY11FEB2133200PE,09:32:00,2875
41.65,2021-02-08,42.0,39.0,58725.0,39.25,BANKNIFTY11FEB2133200PE,09:33:00,2875
42.9,2021-02-08,43.15,40.4,58725.0,41.45,BANKNIFTY11FEB2133200PE,09:34:00,4275
38.0,2021-02-08,42.8,37.95,59250.0,42.8,BANKNIFTY11FEB2133200PE,09:35:00,2400
35.55,2021-02-08,37.8,35.45,59250.0,37.8,BANKNIFTY11FEB2133200PE,09:36:00,3725
33.35,2021-02-08,35.55,33.35,59250.0,35.55,BANKNIFTY11FEB2133200PE,09:37:00,3050
33.95,2021-02-08,34.35,33.25,59050.0,33.7,BANKNIFTY11FEB2133200PE,09:38:00,3875
35.1,2021-02-08,35.1,33.35,59050.0,33.9,BANKNIFTY11FEB2133200PE,09:39:00,3850
35.8,2021-02-08,36.55,34.1,59050.0,35.1,BANKNIFTY11FEB2133200PE,09:40:00,3050
35.5,2021-02-08,36.45,34.85,60200.0,35.9,BANKNIFTY11FEB2133200PE,09:41:00,2600
36.15,2021-02-08,37.3,35.25,60200.0,35.5,BANKNIFTY11FEB2133200PE,09:42:00,2200
37.6,2021-02-08,37.95,36.0,60200.0,36.25,BANKNIFTY11FEB2133200PE,09:43:00,1150
35.35,2021-02-08,37.6,35.25,61625.0,37.6,BANKNIFTY11FEB2133200PE,09:44:00,3975
35.15,2021-02-08,35.55,34.2,61625.0,35.0,BANKNIFTY11FEB2133200PE,09:45:00,3150
33.6,2021-02-08,35.15,33.0,61625.0,35.15,BANKNIFTY11FEB2133200PE,09:46:00,1875
34.3,2021-02-08,34.4,33.6,63000.0,33.6,BANKNIFTY11FEB2133200PE,09:47:00,1925
