close,date,high,low,oi,open,symbol,time,volume
91.05,2022-03-04,111.15,75.25,4600.0,83.4,BANKNIFTY10MAR2231600PE,09:15:00,12653
101.15,2022-03-04,115.0,89.45,4600.0,92.3,BANKNIFTY10MAR2231600PE,09:16:00,21575
108.8,2022-03-04,112.65,100.65,16600.0,100.65,BANKNIFTY10MAR2231600PE,09:17:00,16200
109.55,2022-03-04,109.55,99.55,16600.0,107.0,BANKNIFTY10MAR2231600PE,09:18:00,11775
111.05,2022-03-04,112.35,106.6,16600.0,108.85,BANKNIFTY10MAR2231600PE,09:19:00,15775
114.3,2022-03-04,116.45,110.9,24625.0,111.35,BANKNIFTY10MAR2231600PE,09:20:00,15625
112.0,2022-03-04,114.8,108.1,24625.0,114.8,BANKNIFTY10MAR2231600PE,09:21:00,9325
110.1,2022-03-04,113.8,108.25,24625.0,112.05,BANKNIFTY10MAR2231600PE,09:22:00,8775
111.15,2022-03-04,111.6,107.25,33400.0,110.1,BANKNIFTY10MAR2231600PE,09:23:00,5300
111.5,2022-03-04,114.15,108.35,33400.0,111.1,BANKNIFTY10MAR2231600PE,09:24:00,6275
103.45,2022-03-04,112.45,103.4,33400.0,112.45,BANKNIFTY10MAR2231600PE,09:25:00,11750
96.0,2022-03-04,102.0,95.8,36900.0,102.0,BANKNIFTY10MAR2231600PE,09:26:00,12000
104.75,2022-03-04,104.75,93.35,36900.0,96.15,BANKNIFTY10MAR2231600PE,09:27:00,6900
101.9,2022-03-04,104.15,101.0,36900.0,103.4,BANKNIFTY10MAR2231600PE,09:28:00,8075
110.85,2022-03-04,115.75,102.4,43075.0,102.4,BANKNIFTY10MAR2231600PE,09:29:00,13900
116.7,2022-03-04,120.0,110.75,43075.0,110.95,BANKNIFTY10MAR2231600PE,09:30:00,12450
111.9,2022-03-04,117.45,111.55,43075.0,116.2,BANKNIFTY10MAR2231600PE,09:31:00,6400
104.1,2022-03-04,114.75,102.45,44150.0,112.6,BANKNIFTY10MAR2231600PE,09:32:00,3875
104.15,2022-03-04,111.45,103.7,44150.0,104.15,BANKNIFTY10MAR2231600PE,09:33:00,4000
106.35,2022-03-04,108.15,102.6,44150.0,104.3,BANKNIFTY10MAR2231600PE,09:34:00,2600
106.95,2022-03-04,109.45,106.4,45250.0,106.4,BANKNIFTY10MAR2231600PE,09:35:00,3325
107.25,2022-03-04,107.6,104.25,45250.0,106.0,BANKNIFTY10MAR2231600PE,09:36:00,3375
101.65,2022-03-04,107.65,99.75,45250.0,107.6,BANKNIFTY10MAR2231600PE,09:37:00,2950
97.45,2022-03-04,102.75,97.45,46675.0,101.2,BANKNIFTY10MAR2231600PE,09:38:00,2250
