close,date,high,low,oi,open,symbol,time,volume
240.0,2018-09-24,338.8,235.1,100960.0,253.45,BANKNIFTY27SEP1825500CE,09:15:00,20920
271.75,2018-09-24,272.05,211.0,100960.0,233.0,BANKNIFTY27SEP1825500CE,09:16:00,31920
268.25,2018-09-24,275.5,241.45,100960.0,270.0,BANKNIFTY27SEP1825500CE,09:17:00,43160
273.75,2018-09-24,296.3,261.0,122680.0,264.9,BANKNIFTY27SEP1825500CE,09:18:00,34240
264.85,2018-09-24,282.65,251.7,122680.0,277.25,BANKNIFTY27SEP1825500CE,09:19:00,32640
260.95,2018-09-24,271.2,243.65,122680.0,265.15,BANKNIFTY27SEP1825500CE,09:20:00,23680
247.8,2018-09-24,266.0,243.65,145600.0,259.3,BANKNIFTY27SEP1825500CE,09:21:00,9520
223.7,2018-09-24,250.15,213.4,145600.0,247.8,BANKNIFTY27SEP1825500CE,09:22:00,40640
246.05,2018-09-24,246.05,210.0,145600.0,225.1,BANKNIFTY27SEP1825500CE,09:23:00,31680
237.3,2018-09-24,255.1,234.25,164560.0,254.7,BANKNIFTY27SEP1825500CE,09:24:00,26160
257.25,2018-09-24,258.0,234.4,164560.0,240.2,BANKNIFTY27SEP1825500CE,09:25:00,19480
282.1,2018-09-24,284.1,256.85,164560.0,257.25,BANKNIFTY27SEP1825500CE,09:26:00,25560
278.95,2018-09-24,289.1,271.35,177240.0,283.0,BANKNIFTY27SEP1825500CE,09:27:00,31120
265.0,2018-09-24,276.0,256.05,177240.0,276.0,BANKNIFTY27SEP1825500CE,09:28:00,20640
250.65,2018-09-24,275.85,250.65,177240.0,267.55,BANKNIFTY27SEP1825500CE,09:29:00,27160
253.6,2018-09-24,258.75,244.7,192400.0,251.0,BANKNIFTY27SEP1825500CE,09:30:00,42600
246.35,2018-09-24,255.35,244.25,192400.0,253.9,BANKNIFTY27SEP1825500CE,09:31:00,23320
230.65,2018-09-24,245.05,226.5,192400.0,245.05,BANKNIFTY27SEP1825500CE,09:32:00,22120
239.2,2018-09-24,245.0,224.3,233640.0,230.5,BANKNIFTY27SEP1825500CE,09:33:00,23040
255.45,2018-09-24,255.45,240.15,233640.0,247.6,BANKNIFTY27SEP1825500CE,09:34:00,16000
242.35,2018-09-24,263.8,242.35,233640.0,253.55,BANKNIFTY27SEP1825500CE,09:35:00,30080
252.2,2018-09-24,259.1,243.4,252440.0,243.75,BANKNIFTY27SEP1825500CE,09:36:00,14480
258.0,2018-09-24,259.85,250.8,252440.0,254.6,BANKNIFTY27SEP1825500CE,09:37:00,16040
257.6,2018-09-24,263.25,257.0,252440.0,258.95,BANKNIFTY27SEP1825500CE,09:38:00,11880
