close,date,high,low,oi,open,symbol,time,volume
36.5,2019-11-13,46.65,32.0,239600.0,46.65,BANKNIFTY14NOV1930300PE,09:15:00,57880
34.6,2019-11-13,36.65,33.7,239600.0,36.3,BANKNIFTY14NOV1930300PE,09:16:00,30880
31.4,2019-11-13,35.35,30.0,246580.0,34.25,BANKNIFTY14NOV1930300PE,09:17:00,44300
30.3,2019-11-13,31.7,27.9,246580.0,31.2,BANKNIFTY14NOV1930300PE,09:18:00,28220
32.3,2019-11-13,32.55,28.5,246580.0,30.0,BANKNIFTY14NOV1930300PE,09:19:00,32660
36.25,2019-11-13,37.55,32.05,244940.0,32.9,BANKNIFTY14NOV1930300PE,09:20:00,30520
33.95,2019-11-13,36.3,33.25,244940.0,35.7,BANKNIFTY14NOV1930300PE,09:21:00,32680
36.95,2019-11-13,37.45,34.4,244940.0,34.4,BANKNIFTY14NOV1930300PE,09:22:00,28100
34.05,2019-11-13,37.4,34.0,262600.0,37.4,BANKNIFTY14NOV1930300PE,09:23:00,12380
34.15,2019-11-13,35.1,32.8,262600.0,33.6,BANKNIFTY14NOV1930300PE,09:24:00,29480
32.5,2019-11-13,33.85,31.0,262600.0,33.55,BANKNIFTY14NOV1930300PE,09:25:00,20320
29.25,2019-11-13,32.45,28.65,275900.0,32.15,BANKNIFTY14NOV1930300PE,09:26:00,18480
30.45,2019-11-13,31.65,29.15,275900.0,29.9,BANKNIFTY14NOV1930300PE,09:27:00,13080
28.75,2019-11-13,31.55,28.75,275900.0,30.7,BANKNIFTY14NOV1930300PE,09:28:00,6140
29.8,2019-11-13,31.35,28.9,275160.0,28.9,BANKNIFTY14NOV1930300PE,09:29:00,9520
34.0,2019-11-13,34.0,30.05,275160.0,30.2,BANKNIFTY14NOV1930300PE,09:30:00,13980
33.5,2019-11-13,36.6,33.0,275160.0,34.0,BANKNIFTY14NOV1930300PE,09:31:00,20120
34.75,2019-11-13,36.2,33.3,278060.0,33.5,BANKNIFTY14NOV1930300PE,09:32:00,12640
31.8,2019-11-13,35.9,31.8,278060.0,35.35,BANKNIFTY14NOV1930300PE,09:33:00,18520
29.0,2019-11-13,32.1,28.15,278060.0,31.8,BANKNIFTY14NOV1930300PE,09:34:00,10340
27.7,2019-11-13,30.0,27.0,281320.0,29.05,BANKNIFTY14NOV1930300PE,09:35:00,14460
25.9,2019-11-13,28.45,25.9,281320.0,27.7,BANKNIFTY14NOV1930300PE,09:36:00,13280
27.8,2019-11-13,27.85,26.15,281320.0,26.2,BANKNIFTY14NOV1930300PE,09:37:00,6440
28.5,2019-11-13,29.0,28.0,278900.0,28.15,BANKNIFTY14NOV1930300PE,09:38:00,7000
28.45,2019-11-13,29.45,28.45,278900.0,28.5,BANKNIFTY14NOV1930300PE,09:39:00,3740
26.3,2019-11-13,28.45,26.3,278900.0,28.45,BANKNIFTY14NOV1930300PE,09:40:00,7700
28.65,2019-11-13,28.7,26.85,277640.0,27.1,BANKNIFTY14NOV1930300PE,09:41:00,9740
30.7,2019-11-13,30.7,28.25,277640.0,28.3,BANKNIFTY14NOV1930300PE,09:42:00,12300
30.5,2019-11-13,31.7,30.15,277640.0,30.65,BANKNIFTY14NOV1930300PE,09:43:00,6980
31.65,2019-11-13,33.75,30.3,280780.0,30.65,BANKNIFTY14NOV1930300PE,09:44:00,9940
36.55,2019-11-13,37.0,31.1,280780.0,31.3,BANKNIFTY14NOV1930300PE,09:45:00,11860
34.5,2019-11-13,36.2,32.9,280780.0,36.2,BANKNIFTY14NOV1930300PE,09:46:00,12320
34.0,2019-11-13,37.85,34.0,280320.0,34.8,BANKNIFTY14NOV1930300PE,09:47:00,25140
35.9,2019-11-13,36.7,33.1,280320.0,33.5,BANKNIFTY14NOV1930300PE,09:48:00,8220
