close,date,high,low,oi,open,symbol,time,volume
32.35,2022-06-17,41.8,32.25,128525.0,36.0,BANKNIFTY23JUN2234100CE,09:15:00,38476
33.55,2022-06-17,34.25,32.65,128525.0,32.65,BANKNIFTY23JUN2234100CE,09:16:00,31975
34.65,2022-06-17,35.15,33.05,141275.0,33.6,BANKNIFTY23JUN2234100CE,09:17:00,46200
38.75,2022-06-17,40.45,34.1,141275.0,34.45,BANKNIFTY23JUN2234100CE,09:18:00,31100
38.35,2022-06-17,38.95,35.85,141275.0,38.6,BANKNIFTY23JUN2234100CE,09:19:00,23100
39.5,2022-06-17,40.25,37.6,143700.0,38.7,BANKNIFTY23JUN2234100CE,09:20:00,21475
40.75,2022-06-17,42.55,39.05,143700.0,39.6,BANKNIFTY23JUN2234100CE,09:21:00,30000
38.9,2022-06-17,40.7,38.65,143700.0,40.4,BANKNIFTY23JUN2234100CE,09:22:00,19075
35.5,2022-06-17,39.5,35.5,157075.0,39.5,BANKNIFTY23JUN2234100CE,09:23:00,20525
33.45,2022-06-17,35.6,33.3,157075.0,35.0,BANKNIFTY23JUN2234100CE,09:24:00,14525
36.25,2022-06-17,36.5,32.5,157075.0,33.4,BANKNIFTY23JUN2234100CE,09:25:00,27850
35.9,2022-06-17,36.65,35.05,152075.0,36.6,BANKNIFTY23JUN2234100CE,09:26:00,19500
33.65,2022-06-17,35.9,33.65,152075.0,35.9,BANKNIFTY23JUN2234100CE,09:27:00,19925
33.25,2022-06-17,34.9,33.15,152075.0,34.15,BANKNIFTY23JUN2234100CE,09:28:00,13275
32.0,2022-06-17,33.3,32.0,162375.0,33.0,BANKNIFTY23JUN2234100CE,09:29:00,15025
33.05,2022-06-17,33.45,31.25,162375.0,31.4,BANKNIFTY23JUN2234100CE,09:30:00,28850
31.75,2022-06-17,32.8,30.9,162375.0,32.8,BANKNIFTY23JUN2234100CE,09:31:00,22100
32.1,2022-06-17,32.35,31.3,176875.0,32.1,BANKNIFTY23JUN2234100CE,09:32:00,9325
32.05,2022-06-17,32.55,31.65,176875.0,32.1,BANKNIFTY23JUN2234100CE,09:33:00,7175
32.45,2022-06-17,33.4,31.95,176875.0,31.95,BANKNIFTY23JUN2234100CE,09:34:00,7275
34.2,2022-06-17,34.95,32.5,177800.0,32.5,BANKNIFTY23JUN2234100CE,09:35:00,14375
33.9,2022-06-17,34.5,33.25,177800.0,33.95,BANKNIFTY23JUN2234100CE,09:36:00,7375
34.85,2022-06-17,34.85,33.6,177800.0,34.15,BANKNIFTY23JUN2234100CE,09:37:00,14150
35.6,2022-06-17,36.8,34.45,177425.0,34.75,BANKNIFTY23JUN2234100CE,09:38:00,12550
36.55,2022-06-17,36.55,35.15,177425.0,35.55,BANKNIFTY23JUN2234100CE,09:39:00,13650
39.7,2022-06-17,39.7,36.35,177425.0,36.75,BANKNIFTY23JUN2234100CE,09:40:00,16750
50.15,2022-06-17,52.25,38.75,180425.0,39.35,BANKNIFTY23JUN2234100CE,09:41:00,58150
61.2,2022-06-17,68.1,50.6,180425.0,50.85,BANKNIFTY23JUN2234100CE,09:42:00,100775
62.5,2022-06-17,71.0,59.05,180425.0,62.65,BANKNIFTY23JUN2234100CE,09:43:00,110850
62.35,2022-06-17,63.7,56.45,165525.0,63.7,BANKNIFTY23JUN2234100CE,09:44:00,48925
58.8,2022-06-17,63.4,58.0,165525.0,63.4,BANKNIFTY23JUN2234100CE,09:45:00,27000
59.85,2022-06-17,61.65,58.75,165525.0,59.0,BANKNIFTY23JUN2234100CE,09:46:00,24225
60.8,2022-06-17,65.4,59.45,165600.0,59.8,BANKNIFTY23JUN2234100CE,09:47:00,28425
64.45,2022-06-17,65.25,60.35,165600.0,60.35,BANKNIFTY23JUN2234100CE,09:48:00,17650
67.1,2022-06-17,68.5,64.0,165600.0,64.0,BANKNIFTY23JUN2234100CE,09:49:00,21850
69.15,2022-06-17,72.8,66.1,172150.0,67.4,BANKNIFTY23JUN2234100CE,09:50:00,45650
69.55,2022-06-17,72.3,67.15,172150.0,70.2,BANKNIFTY23JUN2234100CE,09:51:00,25100
66.3,2022-06-17,70.5,65.8,172150.0,69.55,BANKNIFTY23JUN2234100CE,09:52:00,18575
62.0,2022-06-17,67.15,62.0,173225.0,65.7,BANKNIFTY23JUN2234100CE,09:53:00,21525
56.5,2022-06-17,62.4,55.15,173225.0,61.8,BANKNIFTY23JUN2234100CE,09:54:00,38350
59.1,2022-06-17,59.85,56.2,173225.0,56.5,BANKNIFTY23JUN2234100CE,09:55:00,10175
55.3,2022-06-17,59.55,53.75,181700.0,59.45,BANKNIFTY23JUN2234100CE,09:56:00,14950
55.5,2022-06-17,55.7,53.0,181700.0,55.7,BANKNIFTY23JUN2234100CE,09:57:00,11175
58.35,2022-06-17,58.9,55.0,181700.0,55.1,BANKNIFTY23JUN2234100CE,09:58:00,15950
63.25,2022-06-17,63.25,57.0,180850.0,58.9,BANKNIFTY23JUN2234100CE,09:59:00,14100
61.3,2022-06-17,66.2,60.25,180850.0,63.85,BANKNIFTY23JUN2234100CE,10:00:00,18175
58.4,2022-06-17,63.0,58.4,180850.0,61.2,BANKNIFTY23JUN2234100CE,10:01:00,11025
60.75,2022-06-17,61.9,58.4,184275.0,58.75,BANKNIFTY23JUN2234100CE,10:02:00,5700
59.55,2022-06-17,60.95,59.0,184275.0,60.2,BANKNIFTY23JUN2234100CE,10:03:00,2350
58.4,2022-06-17,60.0,57.6,184275.0,60.0,BANKNIFTY23JUN2234100CE,10:04:00,14875
57.9,2022-06-17,59.2,56.85,183000.0,57.6,BANKNIFTY23JUN2234100CE,10:05:00,8275
57.1,2022-06-17,57.7,55.55,183000.0,57.55,BANKNIFTY23JUN2234100CE,10:06:00,7200
52.55,2022-06-17,57.45,52.35,183000.0,57.45,BANKNIFTY23JUN2234100CE,10:07:00,19450
50.0,2022-06-17,53.4,48.45,192900.0,52.85,BANKNIFTY23JUN2234100CE,10:08:00,30100
49.45,2022-06-17,51.6,49.2,192900.0,49.95,BANKNIFTY23JUN2234100CE,10:09:00,15100
45.8,2022-06-17,49.35,44.25,192900.0,48.8,BANKNIFTY23JUN2234100CE,10:10:00,24700
45.0,2022-06-17,46.45,43.35,190225.0,45.65,BANKNIFTY23JUN2234100CE,10:11:00,24475
46.75,2022-06-17,46.9,43.0,190225.0,45.65,BANKNIFTY23JUN2234100CE,10:12:00,14125
49.5,2022-06-17,49.6,45.65,190225.0,46.3,BANKNIFTY23JUN2234100CE,10:13:00,19975
48.0,2022-06-17,51.35,47.6,194600.0,49.3,BANKNIFTY23JUN2234100CE,10:14:00,28800
48.3,2022-06-17,50.0,45.25,194600.0,47.8,BANKNIFTY23JUN2234100CE,10:15:00,25775
47.3,2022-06-17,48.6,46.6,194600.0,48.15,BANKNIFTY23JUN2234100CE,10:16:00,22650
49.2,2022-06-17,49.4,47.0,196925.0,47.35,BANKNIFTY23JUN2234100CE,10:17:00,9250
47.85,2022-06-17,49.2,47.35,196925.0,48.7,BANKNIFTY23JUN2234100CE,10:18:00,3500
