close,date,high,low,oi,open,symbol,time,volume
16.2,2018-04-06,28.25,15.5,146560.0,28.25,BANKNIFTY12APR1825400CE,09:15:00,31760
15.65,2018-04-06,16.5,15.4,146560.0,16.0,BANKNIFTY12APR1825400CE,09:16:00,25160
16.2,2018-04-06,16.65,15.65,126840.0,15.65,BANKNIFTY12APR1825400CE,09:17:00,27600
18.0,2018-04-06,18.1,16.2,126840.0,16.2,BANKNIFTY12APR1825400CE,09:18:00,12520
19.8,2018-04-06,20.2,17.8,126840.0,18.15,BANKNIFTY12APR1825400CE,09:19:00,29600
19.85,2018-04-06,20.15,18.7,135400.0,19.8,BANKNIFTY12APR1825400CE,09:20:00,15040
17.95,2018-04-06,19.85,17.75,135400.0,19.85,BANKNIFTY12APR1825400CE,09:21:00,10040
17.2,2018-04-06,18.8,16.75,135400.0,18.15,BANKNIFTY12APR1825400CE,09:22:00,19400
17.4,2018-04-06,18.05,16.95,132040.0,17.55,BANKNIFTY12APR1825400CE,09:23:00,9240
17.6,2018-04-06,17.85,17.05,132040.0,17.4,BANKNIFTY12APR1825400CE,09:24:00,9160
17.9,2018-04-06,18.4,17.4,132040.0,17.55,BANKNIFTY12APR1825400CE,09:25:00,6560
15.85,2018-04-06,17.9,15.85,132520.0,17.9,BANKNIFTY12APR1825400CE,09:26:00,10520
17.0,2018-04-06,17.2,15.85,132520.0,15.85,BANKNIFTY12APR1825400CE,09:27:00,8360
17.0,2018-04-06,17.15,16.65,132520.0,17.0,BANKNIFTY12APR1825400CE,09:28:00,4400
17.5,2018-04-06,17.5,16.75,133320.0,17.0,BANKNIFTY12APR1825400CE,09:29:00,7000
15.8,2018-04-06,17.6,15.75,133320.0,17.5,BANKNIFTY12APR1825400CE,09:30:00,14680
16.45,2018-04-06,16.45,15.1,133320.0,15.85,BANKNIFTY12APR1825400CE,09:31:00,11880
17.05,2018-04-06,17.05,16.1,139520.0,16.45,BANKNIFTY12APR1825400CE,09:32:00,7880
16.05,2018-04-06,17.35,16.05,139520.0,17.05,BANKNIFTY12APR1825400CE,09:33:00,9080
16.55,2018-04-06,16.55,15.5,139520.0,15.9,BANKNIFTY12APR1825400CE,09:34:00,10920
15.15,2018-04-06,16.4,15.0,143400.0,16.4,BANKNIFTY12APR1825400CE,09:35:00,8520
15.65,2018-04-06,16.0,15.05,143400.0,15.05,BANKNIFTY12APR1825400CE,09:36:00,8720
16.0,2018-04-06,16.15,15.65,143400.0,15.65,BANKNIFTY12APR1825400CE,09:37:00,3720
15.6,2018-04-06,16.3,15.1,148040.0,16.0,BANKNIFTY12APR1825400CE,09:38:00,11280
15.6,2018-04-06,15.8,15.1,148040.0,15.5,BANKNIFTY12APR1825400CE,09:39:00,10920
17.05,2018-04-06,17.2,15.5,148040.0,15.6,BANKNIFTY12APR1825400CE,09:40:00,9400
16.7,2018-04-06,17.05,16.05,151360.0,17.05,BANKNIFTY12APR1825400CE,09:41:00,7520
16.9,2018-04-06,17.4,16.75,151360.0,16.95,BANKNIFTY12APR1825400CE,09:42:00,4840
17.05,2018-04-06,17.35,16.7,151360.0,16.9,BANKNIFTY12APR1825400CE,09:43:00,6480
17.15,2018-04-06,17.4,16.95,155520.0,17.05,BANKNIFTY12APR1825400CE,09:44:00,5240
17.0,2018-04-06,17.9,17.0,155520.0,17.3,BANKNIFTY12APR1825400CE,09:45:00,10240
16.8,2018-04-06,17.25,16.75,155520.0,16.75,BANKNIFTY12APR1825400CE,09:46:00,7080
17.2,2018-04-06,17.2,16.25,157840.0,16.8,BANKNIFTY12APR1825400CE,09:47:00,5240
16.9,2018-04-06,17.7,16.6,157840.0,17.3,BANKNIFTY12APR1825400CE,09:48:00,9000
16.6,2018-04-06,16.95,16.6,157840.0,16.9,BANKNIFTY12APR1825400CE,09:49:00,1440
16.7,2018-04-06,16.9,16.6,158800.0,16.6,BANKNIFTY12APR1825400CE,09:50:00,2240
16.5,2018-04-06,16.7,16.5,158800.0,16.7,BANKNIFTY12APR1825400CE,09:51:00,1160
16.7,2018-04-06,17.0,16.5,158800.0,16.5,BANKNIFTY12APR1825400CE,09:52:00,2040
15.55,2018-04-06,16.9,15.55,156560.0,16.7,BANKNIFTY12APR1825400CE,09:53:00,13600
15.0,2018-04-06,15.9,14.2,156560.0,15.55,BANKNIFTY12APR1825400CE,09:54:00,23600
14.9,2018-04-06,15.0,14.2,156560.0,15.0,BANKNIFTY12APR1825400CE,09:55:00,12640
15.75,2018-04-06,15.75,14.85,161400.0,14.9,BANKNIFTY12APR1825400CE,09:56:00,4720
15.25,2018-04-06,15.75,15.0,161400.0,15.75,BANKNIFTY12APR1825400CE,09:57:00,2160
15.2,2018-04-06,15.45,14.85,161400.0,15.25,BANKNIFTY12APR1825400CE,09:58:00,4120
15.2,2018-04-06,15.3,15.0,162000.0,15.2,BANKNIFTY12APR1825400CE,09:59:00,2400
15.0,2018-04-06,15.4,14.85,162000.0,15.2,BANKNIFTY12APR1825400CE,10:00:00,1600
15.45,2018-04-06,15.45,15.0,162000.0,15.0,BANKNIFTY12APR1825400CE,10:01:00,2600
15.0,2018-04-06,15.5,14.8,164040.0,15.5,BANKNIFTY12APR1825400CE,10:02:00,2760
15.5,2018-04-06,15.5,14.9,164040.0,15.0,BANKNIFTY12APR1825400CE,10:03:00,1440
16.4,2018-04-06,16.4,15.45,164040.0,15.5,BANKNIFTY12APR1825400CE,10:04:00,2000
16.7,2018-04-06,17.05,16.35,164320.0,16.4,BANKNIFTY12APR1825400CE,10:05:00,9240
16.25,2018-04-06,16.75,16.15,164320.0,16.7,BANKNIFTY12APR1825400CE,10:06:00,3800
16.2,2018-04-06,16.25,15.8,164320.0,16.25,BANKNIFTY12APR1825400CE,10:07:00,2240
16.9,2018-04-06,17.0,16.2,168080.0,16.2,BANKNIFTY12APR1825400CE,10:08:00,720
