close,date,high,low,oi,open,symbol,time,volume
397.55,2020-05-06,409.9,312.2,18140.0,321.35,BANKNIFTY07MAY2019100PE,09:15:00,18200
424.55,2020-05-06,445.3,395.15,18140.0,395.15,BANKNIFTY07MAY2019100PE,09:16:00,22480
427.8,2020-05-06,450.0,423.6,27040.0,425.05,BANKNIFTY07MAY2019100PE,09:17:00,20500
434.35,2020-05-06,445.4,423.85,27040.0,429.0,BANKNIFTY07MAY2019100PE,09:18:00,21940
428.1,2020-05-06,438.0,410.75,27040.0,433.05,BANKNIFTY07MAY2019100PE,09:19:00,31200
448.2,2020-05-06,448.65,410.95,56960.0,418.25,BANKNIFTY07MAY2019100PE,09:20:00,28700
457.5,2020-05-06,465.05,443.7,56960.0,447.65,BANKNIFTY07MAY2019100PE,09:21:00,25160
470.0,2020-05-06,474.6,453.35,56960.0,457.1,BANKNIFTY07MAY2019100PE,09:22:00,19600
452.4,2020-05-06,470.15,447.65,65220.0,468.4,BANKNIFTY07MAY2019100PE,09:23:00,15900
405.7,2020-05-06,448.05,404.2,65220.0,447.0,BANKNIFTY07MAY2019100PE,09:24:00,22740
401.75,2020-05-06,414.45,392.35,65220.0,409.45,BANKNIFTY07MAY2019100PE,09:25:00,26480
419.45,2020-05-06,421.0,392.1,82100.0,403.65,BANKNIFTY07MAY2019100PE,09:26:00,23440
425.25,2020-05-06,430.75,415.05,82100.0,415.05,BANKNIFTY07MAY2019100PE,09:27:00,13400
416.15,2020-05-06,427.1,416.1,82100.0,424.7,BANKNIFTY07MAY2019100PE,09:28:00,12660
417.1,2020-05-06,420.25,400.0,92260.0,412.05,BANKNIFTY07MAY2019100PE,09:29:00,11960
441.1,2020-05-06,444.25,418.25,92260.0,418.25,BANKNIFTY07MAY2019100PE,09:30:00,23720
439.65,2020-05-06,444.0,429.1,92260.0,435.8,BANKNIFTY07MAY2019100PE,09:31:00,13640
