close,date,high,low,oi,open,symbol,time,volume
177.15,2022-03-25,184.85,90.0,46100.0,90.0,BANKNIFTY31MAR2234400PE,09:15:00,12352
174.5,2022-03-25,182.55,170.9,46100.0,175.7,BANKNIFTY31MAR2234400PE,09:16:00,12925
184.25,2022-03-25,194.3,173.45,54200.0,173.45,BANKNIFTY31MAR2234400PE,09:17:00,23175
199.05,2022-03-25,203.1,178.6,54200.0,184.6,BANKNIFTY31MAR2234400PE,09:18:00,14425
204.9,2022-03-25,209.25,194.5,54200.0,199.65,BANKNIFTY31MAR2234400PE,09:19:00,17375
200.55,2022-03-25,201.75,192.85,65625.0,200.0,BANKNIFTY31MAR2234400PE,09:20:00,27825
213.55,2022-03-25,218.25,200.4,65625.0,200.45,BANKNIFTY31MAR2234400PE,09:21:00,23550
227.0,2022-03-25,227.1,210.0,65625.0,212.9,BANKNIFTY31MAR2234400PE,09:22:00,20325
218.0,2022-03-25,227.6,218.0,83025.0,227.6,BANKNIFTY31MAR2234400PE,09:23:00,19925
217.0,2022-03-25,222.1,210.15,83025.0,217.75,BANKNIFTY31MAR2234400PE,09:24:00,13125
235.0,2022-03-25,240.95,212.75,83025.0,215.4,BANKNIFTY31MAR2234400PE,09:25:00,25750
229.65,2022-03-25,232.8,221.25,90850.0,232.8,BANKNIFTY31MAR2234400PE,09:26:00,15175
217.1,2022-03-25,231.95,216.55,90850.0,231.15,BANKNIFTY31MAR2234400PE,09:27:00,15875
220.45,2022-03-25,223.9,212.65,90850.0,218.7,BANKNIFTY31MAR2234400PE,09:28:00,10350
223.35,2022-03-25,228.9,221.4,96700.0,222.1,BANKNIFTY31MAR2234400PE,09:29:00,10150
227.55,2022-03-25,227.8,218.0,96700.0,224.15,BANKNIFTY31MAR2234400PE,09:30:00,9200
224.3,2022-03-25,237.45,222.0,96700.0,228.85,BANKNIFTY31MAR2234400PE,09:31:00,19050
217.95,2022-03-25,225.8,217.0,103775.0,224.8,BANKNIFTY31MAR2234400PE,09:32:00,10400
229.35,2022-03-25,229.55,217.0,103775.0,217.35,BANKNIFTY31MAR2234400PE,09:33:00,8925
229.65,2022-03-25,230.6,226.4,103775.0,227.7,BANKNIFTY31MAR2234400PE,09:34:00,11125
222.05,2022-03-25,228.45,221.45,109450.0,227.2,BANKNIFTY31MAR2234400PE,09:35:00,8250
221.35,2022-03-25,223.85,215.6,109450.0,220.5,BANKNIFTY31MAR2234400PE,09:36:00,9800
199.0,2022-03-25,236.85,199.0,109450.0,225.15,BANKNIFTY31MAR2234400PE,09:37:00,30775
212.95,2022-03-25,216.35,201.25,113850.0,201.25,BANKNIFTY31MAR2234400PE,09:38:00,17150
211.25,2022-03-25,217.85,207.7,113850.0,211.2,BANKNIFTY31MAR2234400PE,09:39:00,13550
207.55,2022-03-25,211.15,201.75,113850.0,210.4,BANKNIFTY31MAR2234400PE,09:40:00,12225
208.3,2022-03-25,209.7,201.0,113825.0,209.7,BANKNIFTY31MAR2234400PE,09:41:00,6850
203.0,2022-03-25,211.05,203.0,113825.0,207.35,BANKNIFTY31MAR2234400PE,09:42:00,7475
203.0,2022-03-25,208.0,197.6,113825.0,204.4,BANKNIFTY31MAR2234400PE,09:43:00,10825
203.65,2022-03-25,205.3,200.0,113750.0,202.75,BANKNIFTY31MAR2234400PE,09:44:00,4250
206.35,2022-03-25,208.3,203.0,113750.0,203.75,BANKNIFTY31MAR2234400PE,09:45:00,6475
210.05,2022-03-25,210.25,201.5,113750.0,206.35,BANKNIFTY31MAR2234400PE,09:46:00,6625
212.5,2022-03-25,215.7,208.25,113775.0,209.7,BANKNIFTY31MAR2234400PE,09:47:00,7775
205.4,2022-03-25,217.25,205.0,113775.0,214.7,BANKNIFTY31MAR2234400PE,09:48:00,8850
181.9,2022-03-25,204.25,178.35,113775.0,204.25,BANKNIFTY31MAR2234400PE,09:49:00,47500
181.2,2022-03-25,184.0,173.6,114975.0,180.0,BANKNIFTY31MAR2234400PE,09:50:00,26225
181.85,2022-03-25,186.1,179.0,114975.0,181.55,BANKNIFTY31MAR2234400PE,09:51:00,10075
183.25,2022-03-25,185.85,179.95,114975.0,182.55,BANKNIFTY31MAR2234400PE,09:52:00,5975
182.0,2022-03-25,185.0,180.5,118000.0,182.0,BANKNIFTY31MAR2234400PE,09:53:00,9650
174.0,2022-03-25,183.45,168.85,118000.0,182.0,BANKNIFTY31MAR2234400PE,09:54:00,10700
174.4,2022-03-25,177.05,167.75,118000.0,171.2,BANKNIFTY31MAR2234400PE,09:55:00,7150
176.0,2022-03-25,178.2,173.5,121100.0,174.0,BANKNIFTY31MAR2234400PE,09:56:00,6150
169.05,2022-03-25,179.1,169.05,121100.0,177.0,BANKNIFTY31MAR2234400PE,09:57:00,5800
167.0,2022-03-25,169.05,161.35,121100.0,168.8,BANKNIFTY31MAR2234400PE,09:58:00,9950
172.8,2022-03-25,172.8,168.4,120050.0,169.0,BANKNIFTY31MAR2234400PE,09:59:00,3350
174.15,2022-03-25,177.7,170.05,120050.0,171.75,BANKNIFTY31MAR2234400PE,10:00:00,5225
165.2,2022-03-25,174.7,162.0,120050.0,174.7,BANKNIFTY31MAR2234400PE,10:01:00,4575
167.2,2022-03-25,170.0,164.95,120150.0,165.25,BANKNIFTY31MAR2234400PE,10:02:00,6375
167.55,2022-03-25,170.2,163.05,120150.0,165.0,BANKNIFTY31MAR2234400PE,10:03:00,4725
179.0,2022-03-25,179.0,168.35,120150.0,168.35,BANKNIFTY31MAR2234400PE,10:04:00,6100
