close,date,high,low,oi,open,symbol,time,volume
417.5,2020-11-02,429.9,350.0,186700.0,379.95,BANKNIFTY05NOV2024300CE,09:15:00,79625
417.2,2020-11-02,419.95,403.85,186700.0,419.95,BANKNIFTY05NOV2024300CE,09:16:00,55900
414.15,2020-11-02,420.0,410.55,179350.0,420.0,BANKNIFTY05NOV2024300CE,09:17:00,42075
402.45,2020-11-02,419.8,395.85,179350.0,412.4,BANKNIFTY05NOV2024300CE,09:18:00,42575
374.7,2020-11-02,405.65,372.7,179350.0,403.1,BANKNIFTY05NOV2024300CE,09:19:00,33875
427.55,2020-11-02,430.0,380.35,191350.0,380.35,BANKNIFTY05NOV2024300CE,09:20:00,84350
453.8,2020-11-02,462.15,427.45,191350.0,428.5,BANKNIFTY05NOV2024300CE,09:21:00,105775
445.8,2020-11-02,461.05,445.0,191350.0,450.45,BANKNIFTY05NOV2024300CE,09:22:00,46825
428.65,2020-11-02,451.1,428.65,194075.0,446.9,BANKNIFTY05NOV2024300CE,09:23:00,36850
416.8,2020-11-02,429.7,400.0,194075.0,426.75,BANKNIFTY05NOV2024300CE,09:24:00,47250
402.95,2020-11-02,413.85,397.25,194075.0,413.85,BANKNIFTY05NOV2024300CE,09:25:00,35975
372.65,2020-11-02,402.0,360.1,205400.0,399.5,BANKNIFTY05NOV2024300CE,09:26:00,63500
383.0,2020-11-02,383.7,364.3,205400.0,373.05,BANKNIFTY05NOV2024300CE,09:27:00,34575
392.75,2020-11-02,399.35,379.5,205400.0,383.3,BANKNIFTY05NOV2024300CE,09:28:00,28100
407.35,2020-11-02,419.45,389.15,205500.0,390.8,BANKNIFTY05NOV2024300CE,09:29:00,45875
405.4,2020-11-02,405.65,386.45,205500.0,405.65,BANKNIFTY05NOV2024300CE,09:30:00,31550
402.85,2020-11-02,410.8,397.4,205500.0,406.35,BANKNIFTY05NOV2024300CE,09:31:00,23600
404.15,2020-11-02,409.7,395.55,212850.0,406.35,BANKNIFTY05NOV2024300CE,09:32:00,21450
400.0,2020-11-02,408.9,390.75,212850.0,404.35,BANKNIFTY05NOV2024300CE,09:33:00,18575
405.0,2020-11-02,410.45,398.55,212850.0,405.75,BANKNIFTY05NOV2024300CE,09:34:00,20075
405.85,2020-11-02,408.8,392.0,220350.0,400.65,BANKNIFTY05NOV2024300CE,09:35:00,20125
421.8,2020-11-02,421.8,400.1,220350.0,403.55,BANKNIFTY05NOV2024300CE,09:36:00,35075
431.2,2020-11-02,434.4,420.55,220350.0,421.0,BANKNIFTY05NOV2024300CE,09:37:00,51075
430.65,2020-11-02,439.05,427.05,229500.0,430.65,BANKNIFTY05NOV2024300CE,09:38:00,26750
416.5,2020-11-02,430.9,416.5,229500.0,429.5,BANKNIFTY05NOV2024300CE,09:39:00,40825
425.55,2020-11-02,429.45,410.75,229500.0,418.45,BANKNIFTY05NOV2024300CE,09:40:00,31250
430.0,2020-11-02,433.5,420.0,235025.0,425.35,BANKNIFTY05NOV2024300CE,09:41:00,22350
410.4,2020-11-02,435.0,410.4,235025.0,430.5,BANKNIFTY05NOV2024300CE,09:42:00,31700
399.5,2020-11-02,414.7,399.5,235025.0,414.7,BANKNIFTY05NOV2024300CE,09:43:00,42475
411.65,2020-11-02,413.5,397.3,235500.0,401.85,BANKNIFTY05NOV2024300CE,09:44:00,27150
420.35,2020-11-02,425.15,411.15,235500.0,412.8,BANKNIFTY05NOV2024300CE,09:45:00,15900
406.6,2020-11-02,425.6,405.4,235500.0,420.9,BANKNIFTY05NOV2024300CE,09:46:00,16650
401.15,2020-11-02,411.6,389.6,243250.0,408.3,BANKNIFTY05NOV2024300CE,09:47:00,28200
400.0,2020-11-02,405.9,392.5,243250.0,399.0,BANKNIFTY05NOV2024300CE,09:48:00,11500
400.35,2020-11-02,404.7,393.1,243250.0,401.25,BANKNIFTY05NOV2024300CE,09:49:00,13100
409.9,2020-11-02,413.0,400.9,243525.0,400.9,BANKNIFTY05NOV2024300CE,09:50:00,9900
417.35,2020-11-02,419.95,405.55,243525.0,413.0,BANKNIFTY05NOV2024300CE,09:51:00,13075
420.2,2020-11-02,422.0,409.85,243525.0,416.25,BANKNIFTY05NOV2024300CE,09:52:00,13925
409.3,2020-11-02,424.35,408.5,247250.0,424.3,BANKNIFTY05NOV2024300CE,09:53:00,13400
407.15,2020-11-02,414.95,400.8,247250.0,409.3,BANKNIFTY05NOV2024300CE,09:54:00,17950
396.75,2020-11-02,411.15,396.75,247250.0,400.3,BANKNIFTY05NOV2024300CE,09:55:00,15025
385.85,2020-11-02,402.4,380.35,256100.0,398.7,BANKNIFTY05NOV2024300CE,09:56:00,31500
392.25,2020-11-02,395.6,383.1,256100.0,386.8,BANKNIFTY05NOV2024300CE,09:57:00,12500
400.65,2020-11-02,404.0,390.55,256100.0,391.95,BANKNIFTY05NOV2024300CE,09:58:00,11950
398.05,2020-11-02,402.75,394.45,259950.0,400.6,BANKNIFTY05NOV2024300CE,09:59:00,12775
391.0,2020-11-02,397.65,383.7,259950.0,397.65,BANKNIFTY05NOV2024300CE,10:00:00,17200
400.0,2020-11-02,403.0,386.35,259950.0,388.45,BANKNIFTY05NOV2024300CE,10:01:00,14225
404.75,2020-11-02,404.75,393.1,264025.0,401.8,BANKNIFTY05NOV2024300CE,10:02:00,10975
408.35,2020-11-02,410.3,400.95,264025.0,404.85,BANKNIFTY05NOV2024300CE,10:03:00,12175
426.65,2020-11-02,427.95,407.6,264025.0,408.1,BANKNIFTY05NOV2024300CE,10:04:00,41375
452.6,2020-11-02,454.0,417.4,258000.0,424.6,BANKNIFTY05NOV2024300CE,10:05:00,67975
449.75,2020-11-02,450.9,436.5,258000.0,449.45,BANKNIFTY05NOV2024300CE,10:06:00,35475
439.95,2020-11-02,449.7,434.25,258000.0,449.7,BANKNIFTY05NOV2024300CE,10:07:00,14800
