close,date,high,low,oi,open,symbol,time,volume
348.05,2020-10-12,448.95,334.0,128250.0,426.95,BANKNIFTY15OCT2024000PE,09:15:00,85525
349.45,2020-10-12,358.5,349.15,128250.0,350.5,BANKNIFTY15OCT2024000PE,09:16:00,74050
337.85,2020-10-12,354.6,337.85,173625.0,350.0,BANKNIFTY15OCT2024000PE,09:17:00,66550
330.1,2020-10-12,336.95,322.05,173625.0,336.95,BANKNIFTY15OCT2024000PE,09:18:00,75150
344.0,2020-10-12,346.75,330.8,173625.0,331.3,BANKNIFTY15OCT2024000PE,09:19:00,81650
353.95,2020-10-12,359.4,337.75,245775.0,347.0,BANKNIFTY15OCT2024000PE,09:20:00,100075
339.85,2020-10-12,353.15,335.45,245775.0,353.1,BANKNIFTY15OCT2024000PE,09:21:00,77450
321.65,2020-10-12,341.25,312.0,245775.0,341.25,BANKNIFTY15OCT2024000PE,09:22:00,78900
321.2,2020-10-12,324.9,319.95,277850.0,322.0,BANKNIFTY15OCT2024000PE,09:23:00,70775
323.1,2020-10-12,323.65,307.65,277850.0,322.1,BANKNIFTY15OCT2024000PE,09:24:00,68525
333.35,2020-10-12,336.85,320.3,277850.0,320.55,BANKNIFTY15OCT2024000PE,09:25:00,67200
334.55,2020-10-12,336.95,325.05,313900.0,332.2,BANKNIFTY15OCT2024000PE,09:26:00,45725
322.55,2020-10-12,338.4,321.7,313900.0,335.6,BANKNIFTY15OCT2024000PE,09:27:00,41500
328.95,2020-10-12,329.0,319.75,313900.0,325.55,BANKNIFTY15OCT2024000PE,09:28:00,40575
328.95,2020-10-12,330.7,321.1,324000.0,328.6,BANKNIFTY15OCT2024000PE,09:29:00,45775
335.35,2020-10-12,338.7,327.0,324000.0,329.85,BANKNIFTY15OCT2024000PE,09:30:00,63050
345.95,2020-10-12,346.9,336.7,324000.0,338.55,BANKNIFTY15OCT2024000PE,09:31:00,83925
343.4,2020-10-12,347.3,340.0,349425.0,343.55,BANKNIFTY15OCT2024000PE,09:32:00,61150
356.5,2020-10-12,364.15,342.2,349425.0,343.7,BANKNIFTY15OCT2024000PE,09:33:00,91225
359.6,2020-10-12,369.0,359.6,349425.0,360.55,BANKNIFTY15OCT2024000PE,09:34:00,80175
384.8,2020-10-12,384.8,358.45,359250.0,359.0,BANKNIFTY15OCT2024000PE,09:35:00,122350
