close,date,high,low,oi,open,symbol,time,volume
81.15,2018-01-19,87.95,57.0,196720.0,67.8,BANKNIFTY25JAN1826300PE,09:15:00,44040
84.5,2018-01-19,85.75,78.15,196720.0,80.55,BANKNIFTY25JAN1826300PE,09:16:00,48200
81.85,2018-01-19,87.65,80.2,199600.0,85.85,BANKNIFTY25JAN1826300PE,09:17:00,27960
82.0,2018-01-19,82.9,80.0,199600.0,81.25,BANKNIFTY25JAN1826300PE,09:18:00,21560
78.9,2018-01-19,82.2,77.7,212880.0,82.0,BANKNIFTY25JAN1826300PE,09:19:00,33120
74.75,2018-01-19,78.7,73.9,212880.0,78.25,BANKNIFTY25JAN1826300PE,09:20:00,17600
76.0,2018-01-19,76.0,72.15,212880.0,75.1,BANKNIFTY25JAN1826300PE,09:21:00,18840
77.7,2018-01-19,79.35,76.0,212880.0,76.15,BANKNIFTY25JAN1826300PE,09:22:00,25000
73.85,2018-01-19,79.0,72.85,216160.0,78.75,BANKNIFTY25JAN1826300PE,09:23:00,17880
73.5,2018-01-19,75.0,72.15,216160.0,73.75,BANKNIFTY25JAN1826300PE,09:24:00,14920
76.2,2018-01-19,77.25,73.25,221560.0,74.1,BANKNIFTY25JAN1826300PE,09:25:00,15400
75.95,2018-01-19,76.75,74.6,221560.0,76.2,BANKNIFTY25JAN1826300PE,09:26:00,11280
71.55,2018-01-19,76.55,71.05,221560.0,76.05,BANKNIFTY25JAN1826300PE,09:27:00,13280
72.7,2018-01-19,74.0,70.7,221560.0,71.3,BANKNIFTY25JAN1826300PE,09:28:00,11040
71.4,2018-01-19,73.4,70.5,226720.0,73.05,BANKNIFTY25JAN1826300PE,09:29:00,13160
71.65,2018-01-19,71.7,67.9,226720.0,71.35,BANKNIFTY25JAN1826300PE,09:30:00,19760
72.1,2018-01-19,73.8,70.3,234600.0,71.65,BANKNIFTY25JAN1826300PE,09:31:00,7240
70.15,2018-01-19,72.1,69.15,234600.0,72.1,BANKNIFTY25JAN1826300PE,09:32:00,7200
72.5,2018-01-19,72.95,70.25,234600.0,70.25,BANKNIFTY25JAN1826300PE,09:33:00,7840
72.55,2018-01-19,72.7,71.55,235760.0,72.5,BANKNIFTY25JAN1826300PE,09:34:00,5840
71.5,2018-01-19,72.55,70.85,235760.0,72.55,BANKNIFTY25JAN1826300PE,09:35:00,6120
72.95,2018-01-19,73.25,70.55,235760.0,71.95,BANKNIFTY25JAN1826300PE,09:36:00,13240
75.3,2018-01-19,76.55,72.55,235760.0,72.55,BANKNIFTY25JAN1826300PE,09:37:00,12800
75.65,2018-01-19,76.2,72.7,238720.0,75.3,BANKNIFTY25JAN1826300PE,09:38:00,12000
77.95,2018-01-19,78.95,75.65,238720.0,75.65,BANKNIFTY25JAN1826300PE,09:39:00,8200
83.95,2018-01-19,84.95,77.65,239840.0,77.95,BANKNIFTY25JAN1826300PE,09:40:00,26200
95.35,2018-01-19,99.7,83.2,239840.0,85.75,BANKNIFTY25JAN1826300PE,09:41:00,69160
109.0,2018-01-19,110.7,95.0,239840.0,96.15,BANKNIFTY25JAN1826300PE,09:42:00,77960
104.75,2018-01-19,111.9,101.8,243200.0,111.05,BANKNIFTY25JAN1826300PE,09:43:00,98520
103.15,2018-01-19,108.4,101.25,243200.0,103.9,BANKNIFTY25JAN1826300PE,09:44:00,52840
103.05,2018-01-19,104.4,100.7,243200.0,103.15,BANKNIFTY25JAN1826300PE,09:45:00,26920
100.15,2018-01-19,106.75,100.15,249800.0,102.0,BANKNIFTY25JAN1826300PE,09:46:00,38960
99.85,2018-01-19,101.7,98.6,249800.0,100.05,BANKNIFTY25JAN1826300PE,09:47:00,24360
92.8,2018-01-19,99.1,92.55,249800.0,99.1,BANKNIFTY25JAN1826300PE,09:48:00,38600
92.9,2018-01-19,94.15,91.0,250600.0,93.3,BANKNIFTY25JAN1826300PE,09:49:00,27800
85.35,2018-01-19,92.85,84.9,250600.0,92.85,BANKNIFTY25JAN1826300PE,09:50:00,33000
80.5,2018-01-19,89.5,77.05,250600.0,85.4,BANKNIFTY25JAN1826300PE,09:51:00,46360
72.4,2018-01-19,82.85,72.4,271160.0,81.0,BANKNIFTY25JAN1826300PE,09:52:00,52360
73.3,2018-01-19,75.75,69.25,271160.0,73.2,BANKNIFTY25JAN1826300PE,09:53:00,49000
75.85,2018-01-19,76.7,72.35,271160.0,73.45,BANKNIFTY25JAN1826300PE,09:54:00,34920
73.5,2018-01-19,75.55,70.8,290480.0,75.55,BANKNIFTY25JAN1826300PE,09:55:00,28960
66.65,2018-01-19,75.25,66.55,290480.0,73.65,BANKNIFTY25JAN1826300PE,09:56:00,35200
65.65,2018-01-19,67.45,61.75,290480.0,67.3,BANKNIFTY25JAN1826300PE,09:57:00,50600
64.85,2018-01-19,68.8,64.45,302840.0,66.25,BANKNIFTY25JAN1826300PE,09:58:00,27880
70.0,2018-01-19,70.0,64.3,302840.0,65.25,BANKNIFTY25JAN1826300PE,09:59:00,32080
71.85,2018-01-19,72.2,70.0,302840.0,70.0,BANKNIFTY25JAN1826300PE,10:00:00,18160
67.8,2018-01-19,72.5,66.2,302840.0,72.45,BANKNIFTY25JAN1826300PE,10:01:00,21840
70.65,2018-01-19,71.4,66.6,311920.0,67.8,BANKNIFTY25JAN1826300PE,10:02:00,9400
64.85,2018-01-19,71.15,64.4,311920.0,71.15,BANKNIFTY25JAN1826300PE,10:03:00,11920
58.9,2018-01-19,64.2,58.45,311120.0,64.0,BANKNIFTY25JAN1826300PE,10:04:00,44040
61.25,2018-01-19,63.45,58.3,311120.0,59.35,BANKNIFTY25JAN1826300PE,10:05:00,47520
64.3,2018-01-19,64.3,60.4,311120.0,61.0,BANKNIFTY25JAN1826300PE,10:06:00,40520
68.55,2018-01-19,70.15,64.1,306960.0,64.1,BANKNIFTY25JAN1826300PE,10:07:00,20080
67.3,2018-01-19,72.6,67.2,306960.0,68.15,BANKNIFTY25JAN1826300PE,10:08:00,20560
68.1,2018-01-19,69.3,65.0,306960.0,67.05,BANKNIFTY25JAN1826300PE,10:09:00,11840
66.8,2018-01-19,68.7,64.55,310480.0,68.65,BANKNIFTY25JAN1826300PE,10:10:00,15840
67.0,2018-01-19,69.95,66.95,310480.0,66.95,BANKNIFTY25JAN1826300PE,10:11:00,18560
62.45,2018-01-19,67.5,62.3,310480.0,67.0,BANKNIFTY25JAN1826300PE,10:12:00,23120
63.75,2018-01-19,64.0,60.6,313000.0,62.75,BANKNIFTY25JAN1826300PE,10:13:00,19360
63.4,2018-01-19,63.95,62.4,313000.0,63.85,BANKNIFTY25JAN1826300PE,10:14:00,16960
63.15,2018-01-19,64.2,62.3,313000.0,63.4,BANKNIFTY25JAN1826300PE,10:15:00,14960
58.75,2018-01-19,63.45,58.15,314200.0,63.15,BANKNIFTY25JAN1826300PE,10:16:00,20160
59.3,2018-01-19,61.45,55.0,314200.0,58.15,BANKNIFTY25JAN1826300PE,10:17:00,30760
57.35,2018-01-19,59.2,56.0,314200.0,59.2,BANKNIFTY25JAN1826300PE,10:18:00,22600
60.0,2018-01-19,61.55,57.65,314200.0,57.7,BANKNIFTY25JAN1826300PE,10:19:00,13040
61.15,2018-01-19,62.45,60.0,310840.0,60.0,BANKNIFTY25JAN1826300PE,10:20:00,11800
62.45,2018-01-19,62.6,61.0,310840.0,61.0,BANKNIFTY25JAN1826300PE,10:21:00,12520
61.6,2018-01-19,62.7,60.0,310840.0,62.7,BANKNIFTY25JAN1826300PE,10:22:00,9880
60.65,2018-01-19,61.6,58.65,313760.0,61.6,BANKNIFTY25JAN1826300PE,10:23:00,16040
61.35,2018-01-19,63.0,60.65,313760.0,60.65,BANKNIFTY25JAN1826300PE,10:24:00,12600
61.75,2018-01-19,62.1,61.0,314920.0,61.35,BANKNIFTY25JAN1826300PE,10:25:00,13440
63.05,2018-01-19,65.95,61.6,314920.0,62.0,BANKNIFTY25JAN1826300PE,10:26:00,21360
63.65,2018-01-19,64.6,61.5,314920.0,63.05,BANKNIFTY25JAN1826300PE,10:27:00,19240
62.05,2018-01-19,64.25,62.05,313800.0,63.3,BANKNIFTY25JAN1826300PE,10:28:00,5200
61.6,2018-01-19,63.95,61.55,313800.0,62.2,BANKNIFTY25JAN1826300PE,10:29:00,10680
63.1,2018-01-19,63.1,61.5,313800.0,61.6,BANKNIFTY25JAN1826300PE,10:30:00,5880
64.5,2018-01-19,64.9,63.5,313800.0,63.6,BANKNIFTY25JAN1826300PE,10:31:00,14680
67.0,2018-01-19,67.15,64.05,319360.0,64.4,BANKNIFTY25JAN1826300PE,10:32:00,24280
66.05,2018-01-19,68.55,65.75,319360.0,66.35,BANKNIFTY25JAN1826300PE,10:33:00,22080
62.35,2018-01-19,66.7,62.25,328640.0,65.85,BANKNIFTY25JAN1826300PE,10:34:00,22960
63.8,2018-01-19,65.0,62.25,328640.0,62.95,BANKNIFTY25JAN1826300PE,10:35:00,11880
63.95,2018-01-19,64.7,63.5,328640.0,63.8,BANKNIFTY25JAN1826300PE,10:36:00,8040
63.35,2018-01-19,64.25,62.0,334720.0,63.95,BANKNIFTY25JAN1826300PE,10:37:00,9880
62.0,2018-01-19,63.45,62.0,334720.0,63.45,BANKNIFTY25JAN1826300PE,10:38:00,12800
61.0,2018-01-19,62.05,60.0,334720.0,62.05,BANKNIFTY25JAN1826300PE,10:39:00,17000
60.5,2018-01-19,61.7,60.45,345520.0,61.0,BANKNIFTY25JAN1826300PE,10:40:00,14280
61.35,2018-01-19,61.35,58.75,345520.0,60.2,BANKNIFTY25JAN1826300PE,10:41:00,27160
59.6,2018-01-19,61.85,59.6,345520.0,61.65,BANKNIFTY25JAN1826300PE,10:42:00,9520
60.3,2018-01-19,60.5,59.25,348320.0,59.9,BANKNIFTY25JAN1826300PE,10:43:00,7520
61.75,2018-01-19,62.75,60.1,348320.0,60.25,BANKNIFTY25JAN1826300PE,10:44:00,10160
59.95,2018-01-19,61.75,59.5,348320.0,61.75,BANKNIFTY25JAN1826300PE,10:45:00,6600
59.55,2018-01-19,60.0,58.8,348320.0,59.95,BANKNIFTY25JAN1826300PE,10:46:00,6600
59.8,2018-01-19,60.75,59.55,350760.0,59.95,BANKNIFTY25JAN1826300PE,10:47:00,8040
60.45,2018-01-19,60.5,59.2,350760.0,59.2,BANKNIFTY25JAN1826300PE,10:48:00,9040
62.7,2018-01-19,62.95,60.3,350040.0,60.3,BANKNIFTY25JAN1826300PE,10:49:00,10240
62.45,2018-01-19,63.25,62.4,350040.0,62.7,BANKNIFTY25JAN1826300PE,10:50:00,8320
61.95,2018-01-19,62.65,61.45,350040.0,62.45,BANKNIFTY25JAN1826300PE,10:51:00,8960
62.5,2018-01-19,62.6,61.95,350040.0,61.95,BANKNIFTY25JAN1826300PE,10:52:00,3280
62.5,2018-01-19,62.95,62.2,352160.0,62.5,BANKNIFTY25JAN1826300PE,10:53:00,4480
64.35,2018-01-19,64.8,62.45,352160.0,62.45,BANKNIFTY25JAN1826300PE,10:54:00,13680
65.0,2018-01-19,65.4,63.95,352160.0,64.35,BANKNIFTY25JAN1826300PE,10:55:00,9600
63.55,2018-01-19,65.05,63.35,356520.0,65.0,BANKNIFTY25JAN1826300PE,10:56:00,7600
59.95,2018-01-19,63.55,59.6,356520.0,63.55,BANKNIFTY25JAN1826300PE,10:57:00,12120
61.25,2018-01-19,61.95,59.95,356520.0,59.95,BANKNIFTY25JAN1826300PE,10:58:00,8640
