close,date,high,low,oi,open,symbol,time,volume
93.0,2019-08-29,98.1,64.4,340860.0,64.4,BANKNIFTY29AUG1927600PE,09:15:00,190160
101.0,2019-08-29,104.8,92.7,340860.0,93.6,BANKNIFTY29AUG1927600PE,09:16:00,137440
97.5,2019-08-29,103.25,94.25,368980.0,100.35,BANKNIFTY29AUG1927600PE,09:17:00,163840
90.9,2019-08-29,98.0,87.2,368980.0,97.85,BANKNIFTY29AUG1927600PE,09:18:00,95760
102.75,2019-08-29,102.75,90.0,368980.0,91.5,BANKNIFTY29AUG1927600PE,09:19:00,112160
90.0,2019-08-29,109.45,89.65,394020.0,103.9,BANKNIFTY29AUG1927600PE,09:20:00,132480
91.05,2019-08-29,91.9,87.75,394020.0,88.8,BANKNIFTY29AUG1927600PE,09:21:00,88140
97.95,2019-08-29,100.0,91.45,394020.0,91.45,BANKNIFTY29AUG1927600PE,09:22:00,68520
103.2,2019-08-29,103.2,94.65,426280.0,98.05,BANKNIFTY29AUG1927600PE,09:23:00,45560
114.5,2019-08-29,118.2,101.7,426280.0,102.95,BANKNIFTY29AUG1927600PE,09:24:00,129000
122.9,2019-08-29,130.0,115.45,426280.0,116.05,BANKNIFTY29AUG1927600PE,09:25:00,134260
124.95,2019-08-29,124.95,118.0,429300.0,122.0,BANKNIFTY29AUG1927600PE,09:26:00,101540
135.65,2019-08-29,136.5,124.2,429300.0,125.45,BANKNIFTY29AUG1927600PE,09:27:00,96960
136.05,2019-08-29,144.0,134.8,429300.0,138.0,BANKNIFTY29AUG1927600PE,09:28:00,98680
132.7,2019-08-29,136.9,129.3,413900.0,135.8,BANKNIFTY29AUG1927600PE,09:29:00,69760
137.0,2019-08-29,141.0,129.9,413900.0,132.75,BANKNIFTY29AUG1927600PE,09:30:00,57560
137.1,2019-08-29,137.9,133.6,413900.0,137.4,BANKNIFTY29AUG1927600PE,09:31:00,40440
131.55,2019-08-29,138.45,131.55,418980.0,137.4,BANKNIFTY29AUG1927600PE,09:32:00,48860
116.0,2019-08-29,131.25,116.0,418980.0,131.2,BANKNIFTY29AUG1927600PE,09:33:00,101080
107.0,2019-08-29,117.25,106.35,418980.0,115.5,BANKNIFTY29AUG1927600PE,09:34:00,104060
113.65,2019-08-29,114.5,102.65,417920.0,105.85,BANKNIFTY29AUG1927600PE,09:35:00,81080
113.7,2019-08-29,118.5,112.65,417920.0,113.8,BANKNIFTY29AUG1927600PE,09:36:00,62060
123.5,2019-08-29,124.85,110.25,417920.0,113.4,BANKNIFTY29AUG1927600PE,09:37:00,62180
131.25,2019-08-29,133.9,123.9,441680.0,125.0,BANKNIFTY29AUG1927600PE,09:38:00,62560
127.15,2019-08-29,132.0,125.9,441680.0,132.0,BANKNIFTY29AUG1927600PE,09:39:00,52420
128.25,2019-08-29,130.2,122.1,441680.0,126.9,BANKNIFTY29AUG1927600PE,09:40:00,52340
132.0,2019-08-29,133.6,122.5,449080.0,128.75,BANKNIFTY29AUG1927600PE,09:41:00,49880
123.7,2019-08-29,130.9,123.7,449080.0,130.9,BANKNIFTY29AUG1927600PE,09:42:00,42400
120.75,2019-08-29,128.5,120.75,449080.0,124.5,BANKNIFTY29AUG1927600PE,09:43:00,36280
118.15,2019-08-29,120.8,113.9,456180.0,120.8,BANKNIFTY29AUG1927600PE,09:44:00,41360
112.75,2019-08-29,118.3,111.0,456180.0,117.9,BANKNIFTY29AUG1927600PE,09:45:00,46020
104.5,2019-08-29,115.05,103.7,456180.0,112.75,BANKNIFTY29AUG1927600PE,09:46:00,71440
109.1,2019-08-29,110.85,98.5,470220.0,104.5,BANKNIFTY29AUG1927600PE,09:47:00,80760
106.5,2019-08-29,110.65,106.1,470220.0,109.1,BANKNIFTY29AUG1927600PE,09:48:00,38160
107.0,2019-08-29,108.85,99.65,470220.0,105.85,BANKNIFTY29AUG1927600PE,09:49:00,58780
104.15,2019-08-29,108.75,100.55,490400.0,107.0,BANKNIFTY29AUG1927600PE,09:50:00,55340
102.75,2019-08-29,105.5,99.65,490400.0,104.8,BANKNIFTY29AUG1927600PE,09:51:00,71480
104.1,2019-08-29,106.9,101.4,490400.0,103.1,BANKNIFTY29AUG1927600PE,09:52:00,48600
107.5,2019-08-29,111.65,103.0,522060.0,104.7,BANKNIFTY29AUG1927600PE,09:53:00,43300
88.5,2019-08-29,107.45,86.1,522060.0,107.45,BANKNIFTY29AUG1927600PE,09:54:00,115480
87.35,2019-08-29,92.05,84.45,522060.0,88.85,BANKNIFTY29AUG1927600PE,09:55:00,82400
74.7,2019-08-29,88.95,71.85,534960.0,86.8,BANKNIFTY29AUG1927600PE,09:56:00,126360
72.0,2019-08-29,76.25,66.45,534960.0,74.05,BANKNIFTY29AUG1927600PE,09:57:00,102440
75.2,2019-08-29,76.75,70.5,534960.0,70.6,BANKNIFTY29AUG1927600PE,09:58:00,54380
78.35,2019-08-29,80.1,73.1,543660.0,76.0,BANKNIFTY29AUG1927600PE,09:59:00,62040
80.1,2019-08-29,81.55,75.0,543660.0,78.45,BANKNIFTY29AUG1927600PE,10:00:00,49200
78.9,2019-08-29,83.0,76.75,543660.0,80.0,BANKNIFTY29AUG1927600PE,10:01:00,45260
81.6,2019-08-29,87.35,79.3,543020.0,79.3,BANKNIFTY29AUG1927600PE,10:02:00,48600
79.8,2019-08-29,84.0,78.7,543020.0,82.35,BANKNIFTY29AUG1927600PE,10:03:00,38960
83.3,2019-08-29,83.3,77.6,543020.0,80.2,BANKNIFTY29AUG1927600PE,10:04:00,25260
91.1,2019-08-29,92.6,83.7,553400.0,84.8,BANKNIFTY29AUG1927600PE,10:05:00,69880
98.55,2019-08-29,99.55,88.95,553400.0,88.95,BANKNIFTY29AUG1927600PE,10:06:00,67940
97.0,2019-08-29,102.65,96.95,553400.0,98.35,BANKNIFTY29AUG1927600PE,10:07:00,53720
104.8,2019-08-29,105.3,95.7,544800.0,98.0,BANKNIFTY29AUG1927600PE,10:08:00,54120
96.65,2019-08-29,104.65,94.55,544800.0,104.3,BANKNIFTY29AUG1927600PE,10:09:00,32140
97.3,2019-08-29,99.95,96.2,544800.0,97.8,BANKNIFTY29AUG1927600PE,10:10:00,22980
103.0,2019-08-29,106.75,97.25,537640.0,97.25,BANKNIFTY29AUG1927600PE,10:11:00,46540
99.15,2019-08-29,103.5,99.15,537640.0,102.35,BANKNIFTY29AUG1927600PE,10:12:00,24920
94.15,2019-08-29,99.35,93.7,537640.0,98.0,BANKNIFTY29AUG1927600PE,10:13:00,26840
93.25,2019-08-29,95.6,90.5,539340.0,94.55,BANKNIFTY29AUG1927600PE,10:14:00,26000
97.7,2019-08-29,98.15,91.4,539340.0,93.45,BANKNIFTY29AUG1927600PE,10:15:00,16040
99.85,2019-08-29,102.0,96.4,539340.0,99.2,BANKNIFTY29AUG1927600PE,10:16:00,33640
