close,date,high,low,oi,open,symbol,time,volume
34.05,2021-09-03,36.05,25.3,53225.0,28.1,BANKNIFTY09SEP2138400CE,09:15:00,19452
34.65,2021-09-03,35.95,33.15,53225.0,34.5,BANKNIFTY09SEP2138400CE,09:16:00,16700
35.6,2021-09-03,36.35,33.65,64700.0,34.45,BANKNIFTY09SEP2138400CE,09:17:00,19100
41.95,2021-09-03,43.15,36.7,64700.0,36.7,BANKNIFTY09SEP2138400CE,09:18:00,16675
43.6,2021-09-03,44.0,41.8,64700.0,42.4,BANKNIFTY09SEP2138400CE,09:19:00,18725
44.6,2021-09-03,45.2,41.0,73075.0,43.55,BANKNIFTY09SEP2138400CE,09:20:00,20550
41.4,2021-09-03,44.45,41.4,73075.0,44.2,BANKNIFTY09SEP2138400CE,09:21:00,18875
39.6,2021-09-03,42.15,39.6,73075.0,41.35,BANKNIFTY09SEP2138400CE,09:22:00,22750
41.15,2021-09-03,41.6,39.75,89275.0,39.75,BANKNIFTY09SEP2138400CE,09:23:00,10500
40.65,2021-09-03,42.0,40.5,89275.0,41.05,BANKNIFTY09SEP2138400CE,09:24:00,13125
38.85,2021-09-03,40.65,37.4,89275.0,40.65,BANKNIFTY09SEP2138400CE,09:25:00,21825
40.1,2021-09-03,40.3,38.65,99050.0,38.75,BANKNIFTY09SEP2138400CE,09:26:00,6575
39.7,2021-09-03,40.65,39.1,99050.0,40.2,BANKNIFTY09SEP2138400CE,09:27:00,10175
40.9,2021-09-03,41.7,39.55,99050.0,39.7,BANKNIFTY09SEP2138400CE,09:28:00,8950
39.3,2021-09-03,40.65,38.6,103525.0,40.4,BANKNIFTY09SEP2138400CE,09:29:00,12050
40.6,2021-09-03,41.55,38.9,103525.0,39.15,BANKNIFTY09SEP2138400CE,09:30:00,11400
38.55,2021-09-03,39.85,38.2,103525.0,39.65,BANKNIFTY09SEP2138400CE,09:31:00,7350
39.55,2021-09-03,39.55,38.05,111700.0,38.4,BANKNIFTY09SEP2138400CE,09:32:00,7400
40.2,2021-09-03,42.1,38.95,111700.0,39.75,BANKNIFTY09SEP2138400CE,09:33:00,11575
39.45,2021-09-03,40.55,39.0,111700.0,39.7,BANKNIFTY09SEP2138400CE,09:34:00,3675
37.5,2021-09-03,39.65,37.45,114550.0,39.65,BANKNIFTY09SEP2138400CE,09:35:00,9675
