close,date,high,low,oi,open,symbol,time,volume
125.75,2020-09-18,144.5,125.15,71750.0,137.65,BANKNIFTY24SEP2021800PE,09:15:00,15575
123.4,2020-09-18,124.8,118.7,71750.0,124.8,BANKNIFTY24SEP2021800PE,09:16:00,33350
126.55,2020-09-18,126.8,121.2,90200.0,124.6,BANKNIFTY24SEP2021800PE,09:17:00,15050
123.4,2020-09-18,128.8,121.75,90200.0,127.6,BANKNIFTY24SEP2021800PE,09:18:00,15975
121.45,2020-09-18,123.6,116.8,90200.0,123.0,BANKNIFTY24SEP2021800PE,09:19:00,15675
119.0,2020-09-18,121.3,113.9,100975.0,121.3,BANKNIFTY24SEP2021800PE,09:20:00,16825
120.45,2020-09-18,120.45,116.8,100975.0,119.9,BANKNIFTY24SEP2021800PE,09:21:00,8825
120.25,2020-09-18,122.45,118.45,100975.0,122.0,BANKNIFTY24SEP2021800PE,09:22:00,7225
123.95,2020-09-18,124.05,120.0,110950.0,121.0,BANKNIFTY24SEP2021800PE,09:23:00,6175
123.15,2020-09-18,126.05,123.05,110950.0,123.25,BANKNIFTY24SEP2021800PE,09:24:00,8375
126.9,2020-09-18,133.85,123.05,110950.0,124.15,BANKNIFTY24SEP2021800PE,09:25:00,21375
135.05,2020-09-18,135.05,126.7,114400.0,126.7,BANKNIFTY24SEP2021800PE,09:26:00,12875
134.25,2020-09-18,135.5,129.9,114400.0,135.5,BANKNIFTY24SEP2021800PE,09:27:00,11700
132.35,2020-09-18,134.0,129.5,114400.0,133.7,BANKNIFTY24SEP2021800PE,09:28:00,13575
131.5,2020-09-18,134.0,129.0,117900.0,131.95,BANKNIFTY24SEP2021800PE,09:29:00,24925
131.55,2020-09-18,132.35,127.9,117900.0,131.6,BANKNIFTY24SEP2021800PE,09:30:00,12500
139.0,2020-09-18,148.25,130.95,117900.0,131.2,BANKNIFTY24SEP2021800PE,09:31:00,42400
139.9,2020-09-18,146.3,139.2,115700.0,139.3,BANKNIFTY24SEP2021800PE,09:32:00,26525
136.45,2020-09-18,140.15,135.0,115700.0,139.9,BANKNIFTY24SEP2021800PE,09:33:00,14075
134.3,2020-09-18,138.2,133.5,115700.0,136.45,BANKNIFTY24SEP2021800PE,09:34:00,6375
135.0,2020-09-18,139.5,134.0,121075.0,134.3,BANKNIFTY24SEP2021800PE,09:35:00,8600
140.45,2020-09-18,141.3,134.55,121075.0,135.1,BANKNIFTY24SEP2021800PE,09:36:00,11375
138.85,2020-09-18,142.45,137.45,121075.0,140.45,BANKNIFTY24SEP2021800PE,09:37:00,12200
138.25,2020-09-18,139.2,135.95,126675.0,139.1,BANKNIFTY24SEP2021800PE,09:38:00,6975
131.6,2020-09-18,138.25,128.95,126675.0,138.25,BANKNIFTY24SEP2021800PE,09:39:00,21175
131.4,2020-09-18,133.25,129.7,126675.0,131.5,BANKNIFTY24SEP2021800PE,09:40:00,13200
125.7,2020-09-18,131.4,125.45,128525.0,131.4,BANKNIFTY24SEP2021800PE,09:41:00,15700
124.0,2020-09-18,126.8,123.8,128525.0,125.2,BANKNIFTY24SEP2021800PE,09:42:00,14150
122.25,2020-09-18,126.15,122.25,128525.0,123.45,BANKNIFTY24SEP2021800PE,09:43:00,12500
124.05,2020-09-18,126.0,122.25,130775.0,122.25,BANKNIFTY24SEP2021800PE,09:44:00,13950
119.7,2020-09-18,124.5,115.0,130775.0,124.05,BANKNIFTY24SEP2021800PE,09:45:00,24750
119.95,2020-09-18,120.25,117.7,130775.0,119.7,BANKNIFTY24SEP2021800PE,09:46:00,12375
119.1,2020-09-18,119.75,115.9,133450.0,119.75,BANKNIFTY24SEP2021800PE,09:47:00,11825
119.2,2020-09-18,120.6,117.45,133450.0,119.15,BANKNIFTY24SEP2021800PE,09:48:00,9900
117.4,2020-09-18,119.55,115.55,133450.0,119.1,BANKNIFTY24SEP2021800PE,09:49:00,9150
120.0,2020-09-18,121.75,118.0,135625.0,118.0,BANKNIFTY24SEP2021800PE,09:50:00,12375
