close,date,high,low,oi,open,symbol,time,volume
416.7,2022-12-16,463.4,399.45,353300.0,437.0,BANKNIFTY22DEC2243600PE,09:15:00,166627
439.5,2022-12-16,443.0,407.25,353300.0,414.25,BANKNIFTY22DEC2243600PE,09:16:00,129600
443.65,2022-12-16,473.35,437.7,350300.0,440.0,BANKNIFTY22DEC2243600PE,09:17:00,123875
428.0,2022-12-16,443.3,415.3,350300.0,443.3,BANKNIFTY22DEC2243600PE,09:18:00,69150
395.6,2022-12-16,427.85,391.0,350300.0,427.85,BANKNIFTY22DEC2243600PE,09:19:00,147175
380.3,2022-12-16,401.45,379.05,380075.0,398.35,BANKNIFTY22DEC2243600PE,09:20:00,106550
377.7,2022-12-16,380.0,361.25,380075.0,380.0,BANKNIFTY22DEC2243600PE,09:21:00,118400
366.6,2022-12-16,375.9,357.4,380075.0,375.65,BANKNIFTY22DEC2243600PE,09:22:00,95375
354.9,2022-12-16,366.3,353.1,439775.0,366.3,BANKNIFTY22DEC2243600PE,09:23:00,65125
342.1,2022-12-16,357.3,342.1,439775.0,352.4,BANKNIFTY22DEC2243600PE,09:24:00,92400
335.75,2022-12-16,343.2,328.95,439775.0,342.2,BANKNIFTY22DEC2243600PE,09:25:00,142625
351.95,2022-12-16,353.45,336.65,529525.0,337.7,BANKNIFTY22DEC2243600PE,09:26:00,132700
331.85,2022-12-16,355.75,331.6,529525.0,351.3,BANKNIFTY22DEC2243600PE,09:27:00,103650
328.85,2022-12-16,330.85,315.3,529525.0,328.4,BANKNIFTY22DEC2243600PE,09:28:00,155700
344.45,2022-12-16,348.85,325.65,591750.0,327.25,BANKNIFTY22DEC2243600PE,09:29:00,159225
325.1,2022-12-16,342.75,325.1,591750.0,342.75,BANKNIFTY22DEC2243600PE,09:30:00,181975
320.4,2022-12-16,324.3,309.05,591750.0,324.3,BANKNIFTY22DEC2243600PE,09:31:00,202600
325.6,2022-12-16,330.65,316.3,708025.0,317.75,BANKNIFTY22DEC2243600PE,09:32:00,125675
311.8,2022-12-16,325.0,302.5,708025.0,325.0,BANKNIFTY22DEC2243600PE,09:33:00,164750
285.3,2022-12-16,307.8,283.95,708025.0,307.8,BANKNIFTY22DEC2243600PE,09:34:00,344900
297.0,2022-12-16,297.0,283.45,857950.0,285.8,BANKNIFTY22DEC2243600PE,09:35:00,325375
297.9,2022-12-16,308.35,291.2,857950.0,294.4,BANKNIFTY22DEC2243600PE,09:36:00,234150
305.0,2022-12-16,305.1,295.75,857950.0,297.95,BANKNIFTY22DEC2243600PE,09:37:00,148175
304.05,2022-12-16,307.95,297.1,915100.0,305.85,BANKNIFTY22DEC2243600PE,09:38:00,122375
329.95,2022-12-16,329.95,302.95,915100.0,303.9,BANKNIFTY22DEC2243600PE,09:39:00,280200
342.95,2022-12-16,345.6,327.2,915100.0,330.3,BANKNIFTY22DEC2243600PE,09:40:00,447675
365.7,2022-12-16,370.2,345.7,805200.0,345.7,BANKNIFTY22DEC2243600PE,09:41:00,474425
364.1,2022-12-16,368.15,360.0,805200.0,364.25,BANKNIFTY22DEC2243600PE,09:42:00,246350
364.1,2022-12-16,367.65,342.65,805200.0,359.65,BANKNIFTY22DEC2243600PE,09:43:00,283975
374.0,2022-12-16,378.95,363.65,765900.0,364.45,BANKNIFTY22DEC2243600PE,09:44:00,273100
405.0,2022-12-16,409.9,375.6,765900.0,375.6,BANKNIFTY22DEC2243600PE,09:45:00,403200
420.55,2022-12-16,456.7,406.5,765900.0,411.95,BANKNIFTY22DEC2243600PE,09:46:00,412175
419.8,2022-12-16,424.15,397.1,628050.0,416.45,BANKNIFTY22DEC2243600PE,09:47:00,187575
412.0,2022-12-16,420.8,405.0,628050.0,416.0,BANKNIFTY22DEC2243600PE,09:48:00,87750
401.55,2022-12-16,410.4,389.0,628050.0,410.4,BANKNIFTY22DEC2243600PE,09:49:00,125250
407.7,2022-12-16,410.1,389.9,608650.0,402.4,BANKNIFTY22DEC2243600PE,09:50:00,87900
418.5,2022-12-16,420.75,394.25,608650.0,407.85,BANKNIFTY22DEC2243600PE,09:51:00,90950
415.0,2022-12-16,422.7,395.3,608650.0,420.05,BANKNIFTY22DEC2243600PE,09:52:00,87900
422.45,2022-12-16,426.0,410.15,604650.0,417.75,BANKNIFTY22DEC2243600PE,09:53:00,93350
427.4,2022-12-16,435.55,415.85,604650.0,421.8,BANKNIFTY22DEC2243600PE,09:54:00,151350
441.4,2022-12-16,442.1,412.55,604650.0,428.1,BANKNIFTY22DEC2243600PE,09:55:00,157400
430.65,2022-12-16,439.65,426.15,515025.0,438.75,BANKNIFTY22DEC2243600PE,09:56:00,110725
423.95,2022-12-16,430.0,420.0,515025.0,430.0,BANKNIFTY22DEC2243600PE,09:57:00,60675
414.2,2022-12-16,436.65,414.2,515025.0,424.7,BANKNIFTY22DEC2243600PE,09:58:00,68550
421.3,2022-12-16,422.2,408.6,525100.0,414.85,BANKNIFTY22DEC2243600PE,09:59:00,52325
415.55,2022-12-16,419.75,401.65,525100.0,419.75,BANKNIFTY22DEC2243600PE,10:00:00,75725
430.4,2022-12-16,432.65,412.9,525100.0,417.15,BANKNIFTY22DEC2243600PE,10:01:00,87625
437.95,2022-12-16,444.45,427.7,521000.0,431.0,BANKNIFTY22DEC2243600PE,10:02:00,98850
440.6,2022-12-16,449.2,431.6,521000.0,438.35,BANKNIFTY22DEC2243600PE,10:03:00,78050
446.7,2022-12-16,447.25,437.3,521000.0,439.65,BANKNIFTY22DEC2243600PE,10:04:00,58275
442.4,2022-12-16,452.75,431.35,520425.0,446.4,BANKNIFTY22DEC2243600PE,10:05:00,92925
443.0,2022-12-16,445.0,436.45,520425.0,442.6,BANKNIFTY22DEC2243600PE,10:06:00,30825
450.8,2022-12-16,466.95,442.75,520425.0,445.0,BANKNIFTY22DEC2243600PE,10:07:00,126000
456.6,2022-12-16,457.25,448.0,511900.0,453.4,BANKNIFTY22DEC2243600PE,10:08:00,49225
480.4,2022-12-16,484.65,456.3,511900.0,458.15,BANKNIFTY22DEC2243600PE,10:09:00,122700
475.65,2022-12-16,488.8,473.0,511900.0,480.45,BANKNIFTY22DEC2243600PE,10:10:00,116050
490.55,2022-12-16,493.35,474.9,482075.0,475.15,BANKNIFTY22DEC2243600PE,10:11:00,78950
482.15,2022-12-16,499.0,480.15,482075.0,493.45,BANKNIFTY22DEC2243600PE,10:12:00,77800
