close,date,high,low,oi,open,symbol,time,volume
75.5,2021-05-28,79.75,57.95,36375.0,79.75,BANKNIFTY03JUN2133700PE,09:15:00,11777
77.95,2021-05-28,78.4,72.8,36375.0,73.75,BANKNIFTY03JUN2133700PE,09:16:00,6750
82.25,2021-05-28,84.95,72.8,38150.0,78.25,BANKNIFTY03JUN2133700PE,09:17:00,11850
79.75,2021-05-28,86.05,77.85,38150.0,82.05,BANKNIFTY03JUN2133700PE,09:18:00,13525
80.05,2021-05-28,81.75,78.55,38150.0,79.9,BANKNIFTY03JUN2133700PE,09:19:00,10950
71.05,2021-05-28,78.4,71.05,50975.0,78.4,BANKNIFTY03JUN2133700PE,09:20:00,9800
74.8,2021-05-28,76.5,69.8,50975.0,70.15,BANKNIFTY03JUN2133700PE,09:21:00,7150
77.75,2021-05-28,79.9,75.2,50975.0,75.5,BANKNIFTY03JUN2133700PE,09:22:00,9375
79.65,2021-05-28,80.6,78.05,55500.0,78.05,BANKNIFTY03JUN2133700PE,09:23:00,7775
79.0,2021-05-28,84.5,78.9,55500.0,79.3,BANKNIFTY03JUN2133700PE,09:24:00,8050
85.3,2021-05-28,87.6,80.0,55500.0,80.0,BANKNIFTY03JUN2133700PE,09:25:00,6200
84.9,2021-05-28,87.0,83.85,55975.0,86.25,BANKNIFTY03JUN2133700PE,09:26:00,2850
84.55,2021-05-28,87.55,84.4,55975.0,85.95,BANKNIFTY03JUN2133700PE,09:27:00,3650
78.6,2021-05-28,84.0,77.45,55975.0,84.0,BANKNIFTY03JUN2133700PE,09:28:00,7550
75.0,2021-05-28,79.3,73.0,58400.0,78.2,BANKNIFTY03JUN2133700PE,09:29:00,5325
71.05,2021-05-28,75.25,70.45,58400.0,75.25,BANKNIFTY03JUN2133700PE,09:30:00,5725
69.65,2021-05-28,71.95,67.25,58400.0,70.65,BANKNIFTY03JUN2133700PE,09:31:00,9700
74.3,2021-05-28,74.3,69.05,60875.0,69.05,BANKNIFTY03JUN2133700PE,09:32:00,2700
75.6,2021-05-28,77.5,73.0,60875.0,74.4,BANKNIFTY03JUN2133700PE,09:33:00,4350
74.8,2021-05-28,77.55,72.7,60875.0,77.0,BANKNIFTY03JUN2133700PE,09:34:00,4275
74.5,2021-05-28,75.8,70.0,59325.0,75.55,BANKNIFTY03JUN2133700PE,09:35:00,4275
75.65,2021-05-28,78.3,74.25,59325.0,74.6,BANKNIFTY03JUN2133700PE,09:36:00,4450
76.65,2021-05-28,77.0,75.0,59325.0,75.65,BANKNIFTY03JUN2133700PE,09:37:00,6700
77.15,2021-05-28,78.5,76.3,61450.0,76.4,BANKNIFTY03JUN2133700PE,09:38:00,6700
76.8,2021-05-28,78.5,75.85,61450.0,76.8,BANKNIFTY03JUN2133700PE,09:39:00,3725
76.15,2021-05-28,77.65,74.45,61450.0,76.9,BANKNIFTY03JUN2133700PE,09:40:00,3750
