close,date,high,low,oi,open,symbol,time,volume
1500.0,2020-03-18,1500.0,1498.65,13220.0,1499.8,BANKNIFTY19MAR2021000CE,09:15:00,480
1596.85,2020-03-18,1596.85,1500.0,13220.0,1500.0,BANKNIFTY19MAR2021000CE,09:16:00,960
1566.1,2020-03-18,1596.85,1560.95,13800.0,1596.85,BANKNIFTY19MAR2021000CE,09:17:00,640
1431.55,2020-03-18,1566.1,1390.35,13800.0,1566.1,BANKNIFTY19MAR2021000CE,09:18:00,340
1399.55,2020-03-18,1446.6,1399.55,13800.0,1431.55,BANKNIFTY19MAR2021000CE,09:19:00,220
1300.0,2020-03-18,1399.55,1300.0,13360.0,1399.55,BANKNIFTY19MAR2021000CE,09:20:00,100
1310.0,2020-03-18,1310.0,1300.0,13360.0,1300.0,BANKNIFTY19MAR2021000CE,09:21:00,20
1310.0,2020-03-18,1310.0,1286.6,13360.0,1310.0,BANKNIFTY19MAR2021000CE,09:22:00,320
1266.55,2020-03-18,1310.0,1216.55,13120.0,1310.0,BANKNIFTY19MAR2021000CE,09:23:00,3040
1200.0,2020-03-18,1266.55,1171.7,13120.0,1266.55,BANKNIFTY19MAR2021000CE,09:24:00,1320
1250.0,2020-03-18,1250.0,1200.0,13120.0,1200.0,BANKNIFTY19MAR2021000CE,09:25:00,40
1290.0,2020-03-18,1321.9,1250.0,15880.0,1250.0,BANKNIFTY19MAR2021000CE,09:26:00,280
1252.0,2020-03-18,1290.0,1240.0,15880.0,1290.0,BANKNIFTY19MAR2021000CE,09:27:00,1240
1252.55,2020-03-18,1252.55,1252.0,15880.0,1252.0,BANKNIFTY19MAR2021000CE,09:28:00,80
1218.8,2020-03-18,1252.55,1218.8,14940.0,1252.55,BANKNIFTY19MAR2021000CE,09:29:00,140
1199.2,2020-03-18,1218.8,1199.2,14940.0,1218.8,BANKNIFTY19MAR2021000CE,09:30:00,900
1230.0,2020-03-18,1230.0,1199.2,14940.0,1199.2,BANKNIFTY19MAR2021000CE,09:31:00,1500
1240.0,2020-03-18,1240.0,1230.0,14940.0,1230.0,BANKNIFTY19MAR2021000CE,09:32:00,20
