close,date,high,low,oi,open,symbol,time,volume
308.4,2021-06-18,355.5,308.4,157125.0,355.4,BANKNIFTY24JUN2134600PE,09:15:00,39203
289.0,2021-06-18,305.3,286.15,157125.0,305.3,BANKNIFTY24JUN2134600PE,09:16:00,46075
290.0,2021-06-18,296.25,283.6,190650.0,287.95,BANKNIFTY24JUN2134600PE,09:17:00,33125
312.2,2021-06-18,312.2,279.55,190650.0,289.1,BANKNIFTY24JUN2134600PE,09:18:00,71400
363.2,2021-06-18,363.2,314.75,190650.0,314.75,BANKNIFTY24JUN2134600PE,09:19:00,120025
383.5,2021-06-18,396.95,364.1,243475.0,366.55,BANKNIFTY24JUN2134600PE,09:20:00,171900
408.8,2021-06-18,412.7,383.45,243475.0,383.45,BANKNIFTY24JUN2134600PE,09:21:00,168700
412.45,2021-06-18,438.6,400.8,243475.0,412.9,BANKNIFTY24JUN2134600PE,09:22:00,174475
374.3,2021-06-18,416.2,367.85,286475.0,415.45,BANKNIFTY24JUN2134600PE,09:23:00,142400
355.0,2021-06-18,383.3,346.95,286475.0,370.7,BANKNIFTY24JUN2134600PE,09:24:00,126650
330.3,2021-06-18,358.2,317.15,286475.0,358.2,BANKNIFTY24JUN2134600PE,09:25:00,115850
337.55,2021-06-18,345.8,327.05,335275.0,327.8,BANKNIFTY24JUN2134600PE,09:26:00,64900
335.7,2021-06-18,351.4,330.7,335275.0,335.85,BANKNIFTY24JUN2134600PE,09:27:00,46450
327.65,2021-06-18,346.15,326.25,335275.0,337.25,BANKNIFTY24JUN2134600PE,09:28:00,42450
333.9,2021-06-18,337.95,325.3,349875.0,327.05,BANKNIFTY24JUN2134600PE,09:29:00,33250
359.3,2021-06-18,361.3,332.55,349875.0,332.55,BANKNIFTY24JUN2134600PE,09:30:00,52700
342.65,2021-06-18,361.35,341.35,349875.0,361.35,BANKNIFTY24JUN2134600PE,09:31:00,70525
341.4,2021-06-18,351.7,341.4,370600.0,344.05,BANKNIFTY24JUN2134600PE,09:32:00,52750
363.85,2021-06-18,368.8,341.75,370600.0,341.75,BANKNIFTY24JUN2134600PE,09:33:00,64150
362.3,2021-06-18,370.95,352.55,370600.0,365.25,BANKNIFTY24JUN2134600PE,09:34:00,85775
370.15,2021-06-18,376.8,362.5,406975.0,363.9,BANKNIFTY24JUN2134600PE,09:35:00,91025
374.3,2021-06-18,387.55,372.05,406975.0,373.6,BANKNIFTY24JUN2134600PE,09:36:00,105275
382.05,2021-06-18,395.0,377.8,406975.0,377.8,BANKNIFTY24JUN2134600PE,09:37:00,83850
351.45,2021-06-18,387.65,351.45,400325.0,383.9,BANKNIFTY24JUN2134600PE,09:38:00,81825
373.65,2021-06-18,374.7,351.85,400325.0,351.85,BANKNIFTY24JUN2134600PE,09:39:00,51300
372.6,2021-06-18,384.9,367.5,400325.0,372.9,BANKNIFTY24JUN2134600PE,09:40:00,61300
375.65,2021-06-18,383.9,373.15,397000.0,377.05,BANKNIFTY24JUN2134600PE,09:41:00,33450
425.55,2021-06-18,425.55,375.65,397000.0,377.5,BANKNIFTY24JUN2134600PE,09:42:00,124175
431.7,2021-06-18,439.7,410.65,397000.0,432.95,BANKNIFTY24JUN2134600PE,09:43:00,151850
445.15,2021-06-18,461.35,430.55,343125.0,436.2,BANKNIFTY24JUN2134600PE,09:44:00,178550
429.0,2021-06-18,478.55,402.5,343125.0,445.05,BANKNIFTY24JUN2134600PE,09:45:00,178125
447.3,2021-06-18,456.25,424.65,343125.0,424.65,BANKNIFTY24JUN2134600PE,09:46:00,87025
440.6,2021-06-18,448.3,425.95,323650.0,444.15,BANKNIFTY24JUN2134600PE,09:47:00,58850
458.0,2021-06-18,462.8,439.1,323650.0,439.1,BANKNIFTY24JUN2134600PE,09:48:00,53350
461.3,2021-06-18,469.65,445.6,323650.0,459.9,BANKNIFTY24JUN2134600PE,09:49:00,79275
435.75,2021-06-18,468.55,428.05,321000.0,461.2,BANKNIFTY24JUN2134600PE,09:50:00,52150
440.0,2021-06-18,442.3,420.0,321000.0,434.65,BANKNIFTY24JUN2134600PE,09:51:00,35825
489.75,2021-06-18,513.05,437.9,321000.0,439.9,BANKNIFTY24JUN2134600PE,09:52:00,94250
495.95,2021-06-18,514.7,476.65,305950.0,480.95,BANKNIFTY24JUN2134600PE,09:53:00,93550
488.25,2021-06-18,501.45,472.25,305950.0,497.45,BANKNIFTY24JUN2134600PE,09:54:00,45750
527.85,2021-06-18,538.0,489.0,305950.0,489.0,BANKNIFTY24JUN2134600PE,09:55:00,94175
531.95,2021-06-18,559.9,520.0,276575.0,525.05,BANKNIFTY24JUN2134600PE,09:56:00,85050
567.6,2021-06-18,592.0,537.15,276575.0,537.15,BANKNIFTY24JUN2134600PE,09:57:00,78875
563.25,2021-06-18,577.15,530.0,276575.0,565.65,BANKNIFTY24JUN2134600PE,09:58:00,53450
577.8,2021-06-18,597.95,550.45,250150.0,558.6,BANKNIFTY24JUN2134600PE,09:59:00,68075
576.6,2021-06-18,620.0,570.0,250150.0,573.55,BANKNIFTY24JUN2134600PE,10:00:00,60950
550.95,2021-06-18,576.2,546.6,250150.0,576.2,BANKNIFTY24JUN2134600PE,10:01:00,36800
541.0,2021-06-18,573.65,531.8,254575.0,553.65,BANKNIFTY24JUN2134600PE,10:02:00,28275
523.95,2021-06-18,545.35,514.0,254575.0,538.7,BANKNIFTY24JUN2134600PE,10:03:00,26400
523.05,2021-06-18,538.8,517.3,254575.0,530.0,BANKNIFTY24JUN2134600PE,10:04:00,20600
