close,date,high,low,oi,open,symbol,time,volume
131.9,2022-05-09,151.35,118.7,247425.0,150.1,BANKNIFTY12MAY2234900CE,09:15:00,92651
137.8,2022-05-09,143.5,130.5,247425.0,131.8,BANKNIFTY12MAY2234900CE,09:16:00,76225
131.0,2022-05-09,138.3,130.2,262325.0,137.7,BANKNIFTY12MAY2234900CE,09:17:00,36700
124.25,2022-05-09,136.3,124.0,262325.0,131.55,BANKNIFTY12MAY2234900CE,09:18:00,53400
115.0,2022-05-09,122.6,111.3,262325.0,122.6,BANKNIFTY12MAY2234900CE,09:19:00,73200
110.35,2022-05-09,113.7,103.15,271125.0,113.7,BANKNIFTY12MAY2234900CE,09:20:00,84150
111.95,2022-05-09,114.0,110.45,271125.0,111.55,BANKNIFTY12MAY2234900CE,09:21:00,50275
116.9,2022-05-09,118.0,111.25,271125.0,111.25,BANKNIFTY12MAY2234900CE,09:22:00,51575
116.25,2022-05-09,118.0,114.0,294200.0,117.7,BANKNIFTY12MAY2234900CE,09:23:00,58075
112.2,2022-05-09,115.7,109.45,294200.0,115.6,BANKNIFTY12MAY2234900CE,09:24:00,58675
110.15,2022-05-09,113.0,102.55,294200.0,111.25,BANKNIFTY12MAY2234900CE,09:25:00,90475
106.3,2022-05-09,110.25,105.05,344350.0,110.25,BANKNIFTY12MAY2234900CE,09:26:00,30825
104.45,2022-05-09,108.75,104.45,344350.0,106.55,BANKNIFTY12MAY2234900CE,09:27:00,46200
105.45,2022-05-09,107.85,104.05,344350.0,104.45,BANKNIFTY12MAY2234900CE,09:28:00,37500
102.15,2022-05-09,107.3,101.05,372550.0,105.05,BANKNIFTY12MAY2234900CE,09:29:00,37050
102.05,2022-05-09,102.4,98.35,372550.0,101.5,BANKNIFTY12MAY2234900CE,09:30:00,50075
104.2,2022-05-09,104.9,101.15,372550.0,101.5,BANKNIFTY12MAY2234900CE,09:31:00,32800
100.15,2022-05-09,105.1,100.05,399200.0,103.0,BANKNIFTY12MAY2234900CE,09:32:00,32300
94.0,2022-05-09,101.6,94.0,399200.0,100.15,BANKNIFTY12MAY2234900CE,09:33:00,38125
92.8,2022-05-09,97.6,90.7,399200.0,90.7,BANKNIFTY12MAY2234900CE,09:34:00,45650
93.65,2022-05-09,94.85,89.45,433175.0,93.0,BANKNIFTY12MAY2234900CE,09:35:00,67550
95.85,2022-05-09,98.3,93.6,433175.0,93.6,BANKNIFTY12MAY2234900CE,09:36:00,28075
95.75,2022-05-09,97.3,94.4,433175.0,95.55,BANKNIFTY12MAY2234900CE,09:37:00,27675
98.25,2022-05-09,101.25,96.05,449550.0,96.05,BANKNIFTY12MAY2234900CE,09:38:00,44350
99.45,2022-05-09,100.2,97.95,449550.0,99.0,BANKNIFTY12MAY2234900CE,09:39:00,27825
