close,date,high,low,oi,open,symbol,time,volume
162.95,2020-10-29,221.55,147.7,341650.0,190.0,BANKNIFTY29OCT2023900PE,09:15:00,239950
178.0,2020-10-29,178.55,163.7,341650.0,163.7,BANKNIFTY29OCT2023900PE,09:16:00,159500
176.55,2020-10-29,180.65,174.1,373600.0,178.35,BANKNIFTY29OCT2023900PE,09:17:00,150050
180.35,2020-10-29,180.75,173.85,373600.0,176.55,BANKNIFTY29OCT2023900PE,09:18:00,101450
180.95,2020-10-29,186.5,180.0,373600.0,181.0,BANKNIFTY29OCT2023900PE,09:19:00,153175
135.45,2020-10-29,188.4,130.2,384400.0,179.5,BANKNIFTY29OCT2023900PE,09:20:00,266600
128.0,2020-10-29,138.55,103.85,384400.0,135.85,BANKNIFTY29OCT2023900PE,09:21:00,251825
146.8,2020-10-29,146.8,127.85,384400.0,127.85,BANKNIFTY29OCT2023900PE,09:22:00,111500
145.7,2020-10-29,157.8,142.5,422675.0,146.95,BANKNIFTY29OCT2023900PE,09:23:00,114500
137.3,2020-10-29,152.15,136.0,422675.0,144.35,BANKNIFTY29OCT2023900PE,09:24:00,76400
141.05,2020-10-29,141.05,123.1,422675.0,137.4,BANKNIFTY29OCT2023900PE,09:25:00,128275
145.2,2020-10-29,152.7,141.25,456475.0,142.9,BANKNIFTY29OCT2023900PE,09:26:00,57875
143.4,2020-10-29,155.0,141.85,456475.0,145.5,BANKNIFTY29OCT2023900PE,09:27:00,76225
145.95,2020-10-29,150.6,134.85,456475.0,143.8,BANKNIFTY29OCT2023900PE,09:28:00,71075
135.7,2020-10-29,146.25,135.65,480050.0,146.2,BANKNIFTY29OCT2023900PE,09:29:00,53375
146.9,2020-10-29,150.5,138.15,480050.0,138.9,BANKNIFTY29OCT2023900PE,09:30:00,45425
135.05,2020-10-29,146.3,132.6,480050.0,145.7,BANKNIFTY29OCT2023900PE,09:31:00,69225
136.0,2020-10-29,137.45,131.25,506000.0,133.35,BANKNIFTY29OCT2023900PE,09:32:00,44850
131.9,2020-10-29,141.7,131.5,506000.0,134.85,BANKNIFTY29OCT2023900PE,09:33:00,34875
134.0,2020-10-29,137.6,127.35,506000.0,130.8,BANKNIFTY29OCT2023900PE,09:34:00,51900
128.35,2020-10-29,135.1,127.35,530625.0,134.25,BANKNIFTY29OCT2023900PE,09:35:00,53500
