close,date,high,low,oi,open,symbol,time,volume
49.8,2020-02-06,60.0,34.4,358720.0,59.95,BANKNIFTY06FEB2030900PE,09:15:00,180460
45.1,2020-02-06,52.35,41.15,358720.0,52.0,BANKNIFTY06FEB2030900PE,09:16:00,155160
40.95,2020-02-06,47.4,40.95,413520.0,45.25,BANKNIFTY06FEB2030900PE,09:17:00,139660
52.75,2020-02-06,53.8,40.8,413520.0,41.1,BANKNIFTY06FEB2030900PE,09:18:00,155640
49.05,2020-02-06,53.2,46.5,413520.0,53.2,BANKNIFTY06FEB2030900PE,09:19:00,150440
51.45,2020-02-06,53.45,46.75,454760.0,48.65,BANKNIFTY06FEB2030900PE,09:20:00,155120
51.05,2020-02-06,51.7,47.65,454760.0,51.45,BANKNIFTY06FEB2030900PE,09:21:00,87880
52.6,2020-02-06,54.85,50.75,454760.0,51.05,BANKNIFTY06FEB2030900PE,09:22:00,136320
53.8,2020-02-06,54.85,49.0,511740.0,51.5,BANKNIFTY06FEB2030900PE,09:23:00,107280
55.9,2020-02-06,55.9,50.7,511740.0,53.25,BANKNIFTY06FEB2030900PE,09:24:00,84640
56.75,2020-02-06,59.0,54.05,511740.0,54.45,BANKNIFTY06FEB2030900PE,09:25:00,117220
59.55,2020-02-06,63.75,55.65,536960.0,56.75,BANKNIFTY06FEB2030900PE,09:26:00,88780
59.85,2020-02-06,62.95,59.0,536960.0,59.7,BANKNIFTY06FEB2030900PE,09:27:00,84080
63.2,2020-02-06,63.2,58.8,536960.0,60.15,BANKNIFTY06FEB2030900PE,09:28:00,83080
65.95,2020-02-06,69.55,61.25,572860.0,63.0,BANKNIFTY06FEB2030900PE,09:29:00,111100
78.0,2020-02-06,78.0,66.0,572860.0,66.0,BANKNIFTY06FEB2030900PE,09:30:00,150280
81.15,2020-02-06,84.25,73.4,572860.0,76.2,BANKNIFTY06FEB2030900PE,09:31:00,150380
76.4,2020-02-06,86.85,76.2,578560.0,82.0,BANKNIFTY06FEB2030900PE,09:32:00,138960
82.15,2020-02-06,86.25,76.0,578560.0,76.8,BANKNIFTY06FEB2030900PE,09:33:00,136200
75.2,2020-02-06,82.4,73.8,578560.0,81.1,BANKNIFTY06FEB2030900PE,09:34:00,122440
84.0,2020-02-06,84.0,75.05,591840.0,75.3,BANKNIFTY06FEB2030900PE,09:35:00,89600
75.95,2020-02-06,84.8,75.95,591840.0,83.15,BANKNIFTY06FEB2030900PE,09:36:00,96780
54.75,2020-02-06,76.15,52.65,591840.0,76.15,BANKNIFTY06FEB2030900PE,09:37:00,190700
43.7,2020-02-06,57.2,42.95,599940.0,55.1,BANKNIFTY06FEB2030900PE,09:38:00,175520
49.45,2020-02-06,50.55,44.2,599940.0,44.2,BANKNIFTY06FEB2030900PE,09:39:00,115400
51.6,2020-02-06,52.7,49.55,599940.0,49.85,BANKNIFTY06FEB2030900PE,09:40:00,86900
49.8,2020-02-06,52.9,48.1,621540.0,51.4,BANKNIFTY06FEB2030900PE,09:41:00,76920
47.55,2020-02-06,50.4,45.8,621540.0,49.8,BANKNIFTY06FEB2030900PE,09:42:00,92820
47.9,2020-02-06,47.9,43.45,621540.0,47.65,BANKNIFTY06FEB2030900PE,09:43:00,85900
41.85,2020-02-06,48.35,40.75,641840.0,47.35,BANKNIFTY06FEB2030900PE,09:44:00,114180
44.1,2020-02-06,44.1,40.4,641840.0,41.3,BANKNIFTY06FEB2030900PE,09:45:00,116040
46.35,2020-02-06,48.2,44.05,641840.0,44.45,BANKNIFTY06FEB2030900PE,09:46:00,82540
48.45,2020-02-06,50.5,46.4,657340.0,46.5,BANKNIFTY06FEB2030900PE,09:47:00,53020
46.8,2020-02-06,49.65,44.6,657340.0,47.95,BANKNIFTY06FEB2030900PE,09:48:00,62700
52.35,2020-02-06,52.55,46.75,657340.0,46.75,BANKNIFTY06FEB2030900PE,09:49:00,47120
49.1,2020-02-06,52.9,47.7,668820.0,51.65,BANKNIFTY06FEB2030900PE,09:50:00,46220
48.45,2020-02-06,48.8,46.7,668820.0,48.8,BANKNIFTY06FEB2030900PE,09:51:00,35240
49.2,2020-02-06,49.5,47.45,668820.0,48.05,BANKNIFTY06FEB2030900PE,09:52:00,31820
50.2,2020-02-06,51.3,48.8,683380.0,49.6,BANKNIFTY06FEB2030900PE,09:53:00,37820
55.55,2020-02-06,55.55,50.6,683380.0,50.6,BANKNIFTY06FEB2030900PE,09:54:00,79300
54.15,2020-02-06,57.55,53.5,683380.0,55.3,BANKNIFTY06FEB2030900PE,09:55:00,75240
51.2,2020-02-06,54.15,49.35,681520.0,53.6,BANKNIFTY06FEB2030900PE,09:56:00,47400
54.15,2020-02-06,54.15,50.1,681520.0,51.2,BANKNIFTY06FEB2030900PE,09:57:00,27860
53.0,2020-02-06,55.7,53.0,681520.0,55.05,BANKNIFTY06FEB2030900PE,09:58:00,42460
53.35,2020-02-06,56.95,51.35,673980.0,53.2,BANKNIFTY06FEB2030900PE,09:59:00,42840
59.6,2020-02-06,59.6,53.0,673980.0,53.0,BANKNIFTY06FEB2030900PE,10:00:00,60300
59.25,2020-02-06,60.0,56.95,673980.0,59.2,BANKNIFTY06FEB2030900PE,10:01:00,58600
71.5,2020-02-06,73.2,57.65,681140.0,59.25,BANKNIFTY06FEB2030900PE,10:02:00,127600
68.7,2020-02-06,70.5,65.45,681140.0,70.5,BANKNIFTY06FEB2030900PE,10:03:00,93860
73.8,2020-02-06,74.05,68.05,681140.0,68.8,BANKNIFTY06FEB2030900PE,10:04:00,106260
62.75,2020-02-06,74.65,62.75,685180.0,74.65,BANKNIFTY06FEB2030900PE,10:05:00,108060
64.35,2020-02-06,64.35,60.7,685180.0,61.5,BANKNIFTY06FEB2030900PE,10:06:00,76440
66.9,2020-02-06,69.65,63.5,685180.0,63.95,BANKNIFTY06FEB2030900PE,10:07:00,60480
69.15,2020-02-06,69.15,65.35,690280.0,66.05,BANKNIFTY06FEB2030900PE,10:08:00,37680
71.95,2020-02-06,71.95,66.6,690280.0,68.5,BANKNIFTY06FEB2030900PE,10:09:00,59260
66.15,2020-02-06,71.95,65.3,690280.0,71.95,BANKNIFTY06FEB2030900PE,10:10:00,64320
67.35,2020-02-06,68.7,66.1,690620.0,66.65,BANKNIFTY06FEB2030900PE,10:11:00,48220
70.1,2020-02-06,70.2,66.9,690620.0,67.7,BANKNIFTY06FEB2030900PE,10:12:00,61080
68.45,2020-02-06,74.3,68.45,690620.0,70.2,BANKNIFTY06FEB2030900PE,10:13:00,74500
69.05,2020-02-06,72.9,68.65,687080.0,68.65,BANKNIFTY06FEB2030900PE,10:14:00,53900
52.55,2020-02-06,70.35,52.55,687080.0,69.95,BANKNIFTY06FEB2030900PE,10:15:00,127880
62.7,2020-02-06,63.4,51.45,687080.0,51.9,BANKNIFTY06FEB2030900PE,10:16:00,72060
60.35,2020-02-06,63.45,59.15,675220.0,61.9,BANKNIFTY06FEB2030900PE,10:17:00,33860
64.1,2020-02-06,64.1,59.9,675220.0,60.4,BANKNIFTY06FEB2030900PE,10:18:00,24960
62.95,2020-02-06,64.85,62.45,675220.0,64.25,BANKNIFTY06FEB2030900PE,10:19:00,46500
61.15,2020-02-06,64.45,57.5,685840.0,63.45,BANKNIFTY06FEB2030900PE,10:20:00,51980
64.9,2020-02-06,64.95,61.9,685840.0,61.9,BANKNIFTY06FEB2030900PE,10:21:00,36800
65.1,2020-02-06,68.4,63.45,685840.0,64.7,BANKNIFTY06FEB2030900PE,10:22:00,48560
65.0,2020-02-06,68.5,63.45,684040.0,65.15,BANKNIFTY06FEB2030900PE,10:23:00,44520
65.65,2020-02-06,67.55,64.3,684040.0,65.05,BANKNIFTY06FEB2030900PE,10:24:00,36280
66.4,2020-02-06,68.0,65.1,684040.0,65.65,BANKNIFTY06FEB2030900PE,10:25:00,20380
