close,date,high,low,oi,open,symbol,time,volume
273.8,2021-09-15,302.85,266.9,243175.0,283.55,BANKNIFTY16SEP2136400CE,09:15:00,71278
248.5,2021-09-15,272.95,248.3,243175.0,272.95,BANKNIFTY16SEP2136400CE,09:16:00,82800
252.15,2021-09-15,254.0,237.4,295825.0,246.0,BANKNIFTY16SEP2136400CE,09:17:00,72650
249.3,2021-09-15,253.95,240.0,295825.0,252.9,BANKNIFTY16SEP2136400CE,09:18:00,63775
250.4,2021-09-15,257.0,241.85,295825.0,249.8,BANKNIFTY16SEP2136400CE,09:19:00,61125
243.15,2021-09-15,250.4,235.25,338975.0,249.15,BANKNIFTY16SEP2136400CE,09:20:00,70750
243.35,2021-09-15,245.9,229.65,338975.0,240.0,BANKNIFTY16SEP2136400CE,09:21:00,82800
236.95,2021-09-15,242.25,234.05,338975.0,241.2,BANKNIFTY16SEP2136400CE,09:22:00,59950
249.75,2021-09-15,249.75,235.5,378100.0,236.8,BANKNIFTY16SEP2136400CE,09:23:00,73925
257.0,2021-09-15,267.35,249.6,378100.0,252.45,BANKNIFTY16SEP2136400CE,09:24:00,143825
254.65,2021-09-15,254.65,245.0,378100.0,254.2,BANKNIFTY16SEP2136400CE,09:25:00,80325
257.0,2021-09-15,260.0,254.05,422625.0,255.5,BANKNIFTY16SEP2136400CE,09:26:00,92525
250.8,2021-09-15,257.75,247.0,422625.0,255.95,BANKNIFTY16SEP2136400CE,09:27:00,59950
246.7,2021-09-15,253.2,246.3,422625.0,250.75,BANKNIFTY16SEP2136400CE,09:28:00,44500
255.95,2021-09-15,256.0,240.55,453850.0,246.85,BANKNIFTY16SEP2136400CE,09:29:00,72775
264.8,2021-09-15,274.3,254.6,453850.0,254.6,BANKNIFTY16SEP2136400CE,09:30:00,177475
265.55,2021-09-15,268.0,262.15,453850.0,264.7,BANKNIFTY16SEP2136400CE,09:31:00,47900
266.5,2021-09-15,268.0,261.15,458125.0,264.4,BANKNIFTY16SEP2136400CE,09:32:00,46525
267.3,2021-09-15,271.3,265.05,458125.0,265.2,BANKNIFTY16SEP2136400CE,09:33:00,60225
262.95,2021-09-15,267.8,261.0,458125.0,267.35,BANKNIFTY16SEP2136400CE,09:34:00,35875
263.9,2021-09-15,270.6,261.7,457025.0,263.35,BANKNIFTY16SEP2136400CE,09:35:00,53200
279.75,2021-09-15,280.3,264.2,457025.0,265.2,BANKNIFTY16SEP2136400CE,09:36:00,98250
286.5,2021-09-15,294.25,278.6,457025.0,281.15,BANKNIFTY16SEP2136400CE,09:37:00,150500
281.7,2021-09-15,289.9,278.5,447725.0,289.7,BANKNIFTY16SEP2136400CE,09:38:00,77100
278.25,2021-09-15,285.9,269.45,447725.0,280.75,BANKNIFTY16SEP2136400CE,09:39:00,70850
275.75,2021-09-15,279.95,271.45,447725.0,276.6,BANKNIFTY16SEP2136400CE,09:40:00,35350
278.45,2021-09-15,278.45,271.0,469400.0,272.4,BANKNIFTY16SEP2136400CE,09:41:00,26800
280.45,2021-09-15,284.45,277.75,469400.0,278.9,BANKNIFTY16SEP2136400CE,09:42:00,50375
271.25,2021-09-15,281.95,271.25,469400.0,281.75,BANKNIFTY16SEP2136400CE,09:43:00,34675
270.95,2021-09-15,272.1,266.7,478700.0,271.85,BANKNIFTY16SEP2136400CE,09:44:00,39900
262.25,2021-09-15,270.9,256.8,478700.0,270.9,BANKNIFTY16SEP2136400CE,09:45:00,74150
266.95,2021-09-15,268.85,261.2,478700.0,261.2,BANKNIFTY16SEP2136400CE,09:46:00,43400
275.0,2021-09-15,275.25,263.0,498600.0,266.55,BANKNIFTY16SEP2136400CE,09:47:00,49800
270.0,2021-09-15,277.45,267.45,498600.0,274.95,BANKNIFTY16SEP2136400CE,09:48:00,57900
270.05,2021-09-15,273.0,269.2,498600.0,269.9,BANKNIFTY16SEP2136400CE,09:49:00,14500
271.65,2021-09-15,275.5,269.9,504700.0,271.25,BANKNIFTY16SEP2136400CE,09:50:00,27025
275.3,2021-09-15,275.5,271.4,504700.0,271.95,BANKNIFTY16SEP2136400CE,09:51:00,24400
270.0,2021-09-15,275.85,269.5,504700.0,275.75,BANKNIFTY16SEP2136400CE,09:52:00,31125
276.9,2021-09-15,277.0,269.45,505175.0,271.15,BANKNIFTY16SEP2136400CE,09:53:00,27600
281.45,2021-09-15,282.5,275.25,505175.0,276.95,BANKNIFTY16SEP2136400CE,09:54:00,44775
278.0,2021-09-15,283.35,274.05,505175.0,283.35,BANKNIFTY16SEP2136400CE,09:55:00,38975
274.5,2021-09-15,279.0,274.0,505125.0,278.75,BANKNIFTY16SEP2136400CE,09:56:00,18450
274.5,2021-09-15,276.45,271.4,505125.0,274.7,BANKNIFTY16SEP2136400CE,09:57:00,15725
283.15,2021-09-15,287.65,274.15,505125.0,274.15,BANKNIFTY16SEP2136400CE,09:58:00,72175
287.7,2021-09-15,288.0,280.65,497825.0,283.45,BANKNIFTY16SEP2136400CE,09:59:00,37825
287.45,2021-09-15,288.95,280.2,497825.0,287.15,BANKNIFTY16SEP2136400CE,10:00:00,49025
293.0,2021-09-15,298.45,288.7,497825.0,288.7,BANKNIFTY16SEP2136400CE,10:01:00,100350
290.85,2021-09-15,294.7,288.15,490950.0,293.05,BANKNIFTY16SEP2136400CE,10:02:00,47450
293.0,2021-09-15,293.0,288.3,490950.0,290.95,BANKNIFTY16SEP2136400CE,10:03:00,33225
328.45,2021-09-15,340.0,293.45,490950.0,293.55,BANKNIFTY16SEP2136400CE,10:04:00,248675
324.45,2021-09-15,334.85,316.85,421225.0,333.0,BANKNIFTY16SEP2136400CE,10:05:00,123425
321.05,2021-09-15,331.8,321.05,421225.0,323.15,BANKNIFTY16SEP2136400CE,10:06:00,75075
