close,date,high,low,oi,open,symbol,time,volume
99.55,2022-06-09,179.7,78.5,495350.0,179.7,BANKNIFTY09JUN2234900CE,09:15:00,601128
77.5,2022-06-09,95.25,75.05,495350.0,95.25,BANKNIFTY09JUN2234900CE,09:16:00,599950
77.15,2022-06-09,77.4,70.45,861425.0,76.05,BANKNIFTY09JUN2234900CE,09:17:00,450825
77.1,2022-06-09,83.95,73.2,861425.0,77.6,BANKNIFTY09JUN2234900CE,09:18:00,440900
83.0,2022-06-09,83.0,74.75,861425.0,76.5,BANKNIFTY09JUN2234900CE,09:19:00,388725
77.85,2022-06-09,84.8,75.8,1170675.0,80.55,BANKNIFTY09JUN2234900CE,09:20:00,457425
67.25,2022-06-09,78.5,67.25,1170675.0,78.5,BANKNIFTY09JUN2234900CE,09:21:00,425375
64.4,2022-06-09,66.95,60.0,1170675.0,66.6,BANKNIFTY09JUN2234900CE,09:22:00,473500
68.45,2022-06-09,69.0,64.2,1365850.0,64.25,BANKNIFTY09JUN2234900CE,09:23:00,276700
62.3,2022-06-09,68.0,62.3,1365850.0,66.35,BANKNIFTY09JUN2234900CE,09:24:00,261100
62.8,2022-06-09,67.1,60.85,1365850.0,61.1,BANKNIFTY09JUN2234900CE,09:25:00,305075
67.3,2022-06-09,67.9,62.5,1402150.0,63.75,BANKNIFTY09JUN2234900CE,09:26:00,225150
68.85,2022-06-09,70.5,64.6,1402150.0,67.15,BANKNIFTY09JUN2234900CE,09:27:00,261125
68.3,2022-06-09,70.5,66.35,1402150.0,67.55,BANKNIFTY09JUN2234900CE,09:28:00,214725
66.9,2022-06-09,69.8,66.8,1437325.0,68.55,BANKNIFTY09JUN2234900CE,09:29:00,190450
62.9,2022-06-09,67.45,61.45,1437325.0,67.45,BANKNIFTY09JUN2234900CE,09:30:00,330950
54.6,2022-06-09,63.1,54.6,1437325.0,63.05,BANKNIFTY09JUN2234900CE,09:31:00,456850
56.9,2022-06-09,57.5,53.9,1493300.0,56.1,BANKNIFTY09JUN2234900CE,09:32:00,333025
53.15,2022-06-09,57.35,52.55,1493300.0,56.65,BANKNIFTY09JUN2234900CE,09:33:00,245225
56.4,2022-06-09,56.4,52.0,1493300.0,53.75,BANKNIFTY09JUN2234900CE,09:34:00,278500
52.0,2022-06-09,55.7,51.3,1528825.0,55.7,BANKNIFTY09JUN2234900CE,09:35:00,254425
55.5,2022-06-09,56.4,52.15,1528825.0,52.15,BANKNIFTY09JUN2234900CE,09:36:00,186525
59.25,2022-06-09,59.25,54.55,1528825.0,55.35,BANKNIFTY09JUN2234900CE,09:37:00,180675
60.85,2022-06-09,63.95,56.3,1577475.0,57.0,BANKNIFTY09JUN2234900CE,09:38:00,288750
56.85,2022-06-09,63.6,56.0,1577475.0,61.5,BANKNIFTY09JUN2234900CE,09:39:00,332375
58.45,2022-06-09,58.9,55.4,1577475.0,56.6,BANKNIFTY09JUN2234900CE,09:40:00,182425
58.9,2022-06-09,61.95,57.25,1690225.0,59.25,BANKNIFTY09JUN2234900CE,09:41:00,155625
57.6,2022-06-09,60.95,57.3,1690225.0,59.5,BANKNIFTY09JUN2234900CE,09:42:00,123150
59.5,2022-06-09,60.35,56.7,1690225.0,58.05,BANKNIFTY09JUN2234900CE,09:43:00,166875
62.3,2022-06-09,62.35,58.5,1723400.0,59.15,BANKNIFTY09JUN2234900CE,09:44:00,138075
65.6,2022-06-09,65.6,58.75,1723400.0,61.8,BANKNIFTY09JUN2234900CE,09:45:00,284750
63.2,2022-06-09,68.4,63.2,1723400.0,66.55,BANKNIFTY09JUN2234900CE,09:46:00,416500
61.3,2022-06-09,62.55,59.25,1810400.0,62.45,BANKNIFTY09JUN2234900CE,09:47:00,240975
61.1,2022-06-09,64.65,60.9,1810400.0,61.05,BANKNIFTY09JUN2234900CE,09:48:00,206850
58.35,2022-06-09,62.45,58.1,1810400.0,60.8,BANKNIFTY09JUN2234900CE,09:49:00,163600
58.95,2022-06-09,60.25,58.1,1878400.0,58.6,BANKNIFTY09JUN2234900CE,09:50:00,155150
57.1,2022-06-09,59.3,55.8,1878400.0,59.2,BANKNIFTY09JUN2234900CE,09:51:00,220125
61.75,2022-06-09,62.4,56.35,1878400.0,57.05,BANKNIFTY09JUN2234900CE,09:52:00,181925
64.9,2022-06-09,69.5,61.25,1852675.0,61.95,BANKNIFTY09JUN2234900CE,09:53:00,425525
68.15,2022-06-09,69.75,62.35,1852675.0,64.85,BANKNIFTY09JUN2234900CE,09:54:00,295875
