close,date,high,low,oi,open,symbol,time,volume
268.95,2019-05-17,279.9,250.85,100340.0,278.85,BANKNIFTY23MAY1930000CE,09:15:00,6580
261.2,2019-05-17,269.85,260.4,100340.0,268.7,BANKNIFTY23MAY1930000CE,09:16:00,7280
272.15,2019-05-17,274.45,260.55,105360.0,261.1,BANKNIFTY23MAY1930000CE,09:17:00,10200
276.9,2019-05-17,276.9,270.7,105360.0,270.9,BANKNIFTY23MAY1930000CE,09:18:00,12500
277.35,2019-05-17,280.0,274.9,105360.0,274.95,BANKNIFTY23MAY1930000CE,09:19:00,10960
308.0,2019-05-17,314.0,277.35,114980.0,277.35,BANKNIFTY23MAY1930000CE,09:20:00,16340
300.6,2019-05-17,312.0,300.25,114980.0,309.95,BANKNIFTY23MAY1930000CE,09:21:00,8940
319.0,2019-05-17,321.65,301.0,114980.0,302.0,BANKNIFTY23MAY1930000CE,09:22:00,9780
318.7,2019-05-17,324.9,315.1,110700.0,319.0,BANKNIFTY23MAY1930000CE,09:23:00,13500
322.55,2019-05-17,325.8,313.2,110700.0,318.0,BANKNIFTY23MAY1930000CE,09:24:00,11160
309.1,2019-05-17,327.7,308.1,110700.0,325.0,BANKNIFTY23MAY1930000CE,09:25:00,11420
303.65,2019-05-17,306.0,300.1,115860.0,306.0,BANKNIFTY23MAY1930000CE,09:26:00,12980
299.15,2019-05-17,303.9,296.5,115860.0,303.65,BANKNIFTY23MAY1930000CE,09:27:00,9600
296.15,2019-05-17,299.35,296.15,115860.0,299.35,BANKNIFTY23MAY1930000CE,09:28:00,4300
293.0,2019-05-17,297.4,293.0,118040.0,296.15,BANKNIFTY23MAY1930000CE,09:29:00,4480
291.0,2019-05-17,293.6,290.9,118040.0,293.0,BANKNIFTY23MAY1930000CE,09:30:00,4520
295.75,2019-05-17,295.75,291.0,118040.0,291.0,BANKNIFTY23MAY1930000CE,09:31:00,6840
301.65,2019-05-17,301.95,295.75,118360.0,295.75,BANKNIFTY23MAY1930000CE,09:32:00,12240
304.15,2019-05-17,304.85,298.0,118360.0,301.55,BANKNIFTY23MAY1930000CE,09:33:00,3780
298.25,2019-05-17,306.0,295.05,118360.0,304.25,BANKNIFTY23MAY1930000CE,09:34:00,6320
298.45,2019-05-17,298.55,296.0,118420.0,298.25,BANKNIFTY23MAY1930000CE,09:35:00,3140
302.35,2019-05-17,305.15,298.45,118420.0,298.45,BANKNIFTY23MAY1930000CE,09:36:00,4720
300.5,2019-05-17,302.0,298.0,118420.0,302.0,BANKNIFTY23MAY1930000CE,09:37:00,2580
302.15,2019-05-17,302.85,297.4,114960.0,300.0,BANKNIFTY23MAY1930000CE,09:38:00,3160
301.65,2019-05-17,305.0,299.7,114960.0,302.15,BANKNIFTY23MAY1930000CE,09:39:00,3140
298.05,2019-05-17,301.65,298.0,114960.0,301.65,BANKNIFTY23MAY1930000CE,09:40:00,2320
296.05,2019-05-17,298.6,296.05,115980.0,298.05,BANKNIFTY23MAY1930000CE,09:41:00,980
294.0,2019-05-17,297.05,294.0,115980.0,296.05,BANKNIFTY23MAY1930000CE,09:42:00,2900
295.15,2019-05-17,297.5,295.15,115980.0,297.0,BANKNIFTY23MAY1930000CE,09:43:00,960
296.8,2019-05-17,296.8,294.75,116460.0,295.15,BANKNIFTY23MAY1930000CE,09:44:00,1900
291.35,2019-05-17,294.0,291.05,116460.0,294.0,BANKNIFTY23MAY1930000CE,09:45:00,1000
290.1,2019-05-17,293.0,290.0,116460.0,291.0,BANKNIFTY23MAY1930000CE,09:46:00,1340
301.45,2019-05-17,301.45,289.1,117460.0,290.1,BANKNIFTY23MAY1930000CE,09:47:00,5100
299.0,2019-05-17,300.6,296.2,117460.0,297.95,BANKNIFTY23MAY1930000CE,09:48:00,3720
293.2,2019-05-17,299.0,293.2,117460.0,299.0,BANKNIFTY23MAY1930000CE,09:49:00,1920
288.2,2019-05-17,293.4,288.0,121020.0,293.2,BANKNIFTY23MAY1930000CE,09:50:00,2400
290.65,2019-05-17,290.65,285.1,121020.0,287.0,BANKNIFTY23MAY1930000CE,09:51:00,2340
287.55,2019-05-17,290.45,287.0,121020.0,288.8,BANKNIFTY23MAY1930000CE,09:52:00,5440
287.9,2019-05-17,288.0,285.5,123680.0,287.55,BANKNIFTY23MAY1930000CE,09:53:00,820
287.15,2019-05-17,290.25,286.0,123680.0,287.8,BANKNIFTY23MAY1930000CE,09:54:00,2360
293.6,2019-05-17,293.6,287.0,123680.0,287.15,BANKNIFTY23MAY1930000CE,09:55:00,3560
289.9,2019-05-17,294.15,289.9,124060.0,293.6,BANKNIFTY23MAY1930000CE,09:56:00,1880
289.8,2019-05-17,292.6,287.2,124060.0,290.5,BANKNIFTY23MAY1930000CE,09:57:00,1720
287.0,2019-05-17,290.0,287.0,124060.0,289.8,BANKNIFTY23MAY1930000CE,09:58:00,1320
292.0,2019-05-17,292.95,287.0,124720.0,287.0,BANKNIFTY23MAY1930000CE,09:59:00,1760
299.7,2019-05-17,303.1,291.45,124720.0,291.45,BANKNIFTY23MAY1930000CE,10:00:00,3300
300.0,2019-05-17,301.2,298.0,124720.0,300.0,BANKNIFTY23MAY1930000CE,10:01:00,1500
297.6,2019-05-17,299.95,297.6,125180.0,298.2,BANKNIFTY23MAY1930000CE,10:02:00,480
296.35,2019-05-17,298.0,296.35,125180.0,297.6,BANKNIFTY23MAY1930000CE,10:03:00,580
292.0,2019-05-17,296.25,292.0,125180.0,296.25,BANKNIFTY23MAY1930000CE,10:04:00,1040
288.15,2019-05-17,292.1,288.15,125820.0,292.0,BANKNIFTY23MAY1930000CE,10:05:00,1400
288.0,2019-05-17,291.95,287.05,125820.0,288.15,BANKNIFTY23MAY1930000CE,10:06:00,2300
284.95,2019-05-17,288.3,283.85,125820.0,288.05,BANKNIFTY23MAY1930000CE,10:07:00,1640
287.0,2019-05-17,289.7,284.6,126760.0,284.6,BANKNIFTY23MAY1930000CE,10:08:00,880
285.65,2019-05-17,288.4,285.0,126760.0,286.35,BANKNIFTY23MAY1930000CE,10:09:00,780
285.25,2019-05-17,286.8,285.0,126760.0,285.65,BANKNIFTY23MAY1930000CE,10:10:00,340
285.1,2019-05-17,287.05,285.0,127120.0,286.25,BANKNIFTY23MAY1930000CE,10:11:00,1040
286.0,2019-05-17,288.2,285.75,127120.0,286.0,BANKNIFTY23MAY1930000CE,10:12:00,1180
288.0,2019-05-17,288.35,283.55,127120.0,286.0,BANKNIFTY23MAY1930000CE,10:13:00,2980
286.4,2019-05-17,287.8,284.7,128240.0,287.8,BANKNIFTY23MAY1930000CE,10:14:00,560
280.0,2019-05-17,286.4,277.75,128240.0,286.4,BANKNIFTY23MAY1930000CE,10:15:00,5120
280.25,2019-05-17,281.0,278.15,128240.0,279.25,BANKNIFTY23MAY1930000CE,10:16:00,2340
281.0,2019-05-17,281.85,278.8,128420.0,280.25,BANKNIFTY23MAY1930000CE,10:17:00,500
282.15,2019-05-17,282.55,280.05,128420.0,282.35,BANKNIFTY23MAY1930000CE,10:18:00,1200
283.6,2019-05-17,283.6,282.1,128420.0,282.15,BANKNIFTY23MAY1930000CE,10:19:00,900
284.15,2019-05-17,284.15,282.7,129680.0,282.7,BANKNIFTY23MAY1930000CE,10:20:00,160
284.95,2019-05-17,284.95,282.0,129680.0,283.45,BANKNIFTY23MAY1930000CE,10:21:00,1600
282.0,2019-05-17,285.15,281.85,129680.0,284.95,BANKNIFTY23MAY1930000CE,10:22:00,740
282.0,2019-05-17,282.0,280.5,130160.0,282.0,BANKNIFTY23MAY1930000CE,10:23:00,260
278.85,2019-05-17,282.0,278.85,130160.0,282.0,BANKNIFTY23MAY1930000CE,10:24:00,900
282.0,2019-05-17,282.0,278.45,130160.0,278.85,BANKNIFTY23MAY1930000CE,10:25:00,660
281.15,2019-05-17,282.35,279.0,130300.0,280.6,BANKNIFTY23MAY1930000CE,10:26:00,880
278.2,2019-05-17,281.55,278.2,130300.0,281.15,BANKNIFTY23MAY1930000CE,10:27:00,480
275.75,2019-05-17,278.45,272.65,130300.0,278.2,BANKNIFTY23MAY1930000CE,10:28:00,4680
276.5,2019-05-17,278.35,274.65,130880.0,277.2,BANKNIFTY23MAY1930000CE,10:29:00,480
280.65,2019-05-17,280.65,276.5,130880.0,276.5,BANKNIFTY23MAY1930000CE,10:30:00,1660
279.15,2019-05-17,280.65,278.45,130880.0,280.65,BANKNIFTY23MAY1930000CE,10:31:00,460
