close,date,high,low,oi,open,symbol,time,volume
158.1,2020-07-13,187.75,155.0,151360.0,155.0,BANKNIFTY16JUL2023200CE,09:15:00,23640
155.35,2020-07-13,158.35,151.85,151360.0,158.1,BANKNIFTY16JUL2023200CE,09:16:00,17360
156.25,2020-07-13,157.65,146.7,155840.0,153.8,BANKNIFTY16JUL2023200CE,09:17:00,26800
148.5,2020-07-13,156.95,147.35,155840.0,156.4,BANKNIFTY16JUL2023200CE,09:18:00,25280
152.95,2020-07-13,154.8,147.05,155840.0,148.4,BANKNIFTY16JUL2023200CE,09:19:00,18480
153.25,2020-07-13,158.0,149.5,164880.0,153.25,BANKNIFTY16JUL2023200CE,09:20:00,18080
149.2,2020-07-13,154.45,149.2,164880.0,152.8,BANKNIFTY16JUL2023200CE,09:21:00,7620
147.5,2020-07-13,150.2,145.05,164880.0,148.9,BANKNIFTY16JUL2023200CE,09:22:00,20460
146.6,2020-07-13,150.4,145.05,176080.0,146.0,BANKNIFTY16JUL2023200CE,09:23:00,9620
145.6,2020-07-13,149.8,144.75,176080.0,147.9,BANKNIFTY16JUL2023200CE,09:24:00,8740
143.7,2020-07-13,146.95,141.6,176080.0,145.7,BANKNIFTY16JUL2023200CE,09:25:00,19700
145.2,2020-07-13,145.65,139.7,190100.0,144.1,BANKNIFTY16JUL2023200CE,09:26:00,10620
143.5,2020-07-13,146.35,142.3,190100.0,145.4,BANKNIFTY16JUL2023200CE,09:27:00,9400
142.35,2020-07-13,144.05,141.45,190100.0,143.8,BANKNIFTY16JUL2023200CE,09:28:00,8340
140.95,2020-07-13,142.7,137.6,195260.0,142.7,BANKNIFTY16JUL2023200CE,09:29:00,8300
147.0,2020-07-13,148.3,140.65,195260.0,140.8,BANKNIFTY16JUL2023200CE,09:30:00,14820
149.25,2020-07-13,150.85,147.05,195260.0,147.2,BANKNIFTY16JUL2023200CE,09:31:00,10820
146.85,2020-07-13,151.15,146.85,196840.0,149.9,BANKNIFTY16JUL2023200CE,09:32:00,6260
149.05,2020-07-13,149.75,144.8,196840.0,146.85,BANKNIFTY16JUL2023200CE,09:33:00,7800
147.2,2020-07-13,149.3,145.95,196840.0,149.05,BANKNIFTY16JUL2023200CE,09:34:00,9300
145.55,2020-07-13,149.95,144.55,199360.0,148.4,BANKNIFTY16JUL2023200CE,09:35:00,13580
141.85,2020-07-13,149.7,140.1,199360.0,146.65,BANKNIFTY16JUL2023200CE,09:36:00,17520
135.35,2020-07-13,141.75,133.5,199360.0,141.65,BANKNIFTY16JUL2023200CE,09:37:00,20960
138.95,2020-07-13,138.95,134.5,201820.0,135.5,BANKNIFTY16JUL2023200CE,09:38:00,16960
141.3,2020-07-13,141.55,136.55,201820.0,138.45,BANKNIFTY16JUL2023200CE,09:39:00,6620
138.75,2020-07-13,141.3,135.75,201820.0,141.3,BANKNIFTY16JUL2023200CE,09:40:00,12300
138.95,2020-07-13,141.55,138.8,204260.0,139.25,BANKNIFTY16JUL2023200CE,09:41:00,7140
139.4,2020-07-13,140.0,138.1,204260.0,138.95,BANKNIFTY16JUL2023200CE,09:42:00,5400
135.75,2020-07-13,139.6,135.05,204260.0,139.1,BANKNIFTY16JUL2023200CE,09:43:00,3720
137.05,2020-07-13,137.4,128.3,206020.0,135.85,BANKNIFTY16JUL2023200CE,09:44:00,20340
138.9,2020-07-13,139.8,135.05,206020.0,136.9,BANKNIFTY16JUL2023200CE,09:45:00,8880
139.5,2020-07-13,141.45,138.05,206020.0,138.05,BANKNIFTY16JUL2023200CE,09:46:00,8680
137.0,2020-07-13,142.1,137.0,207280.0,139.5,BANKNIFTY16JUL2023200CE,09:47:00,6040
134.65,2020-07-13,137.0,132.15,207280.0,137.0,BANKNIFTY16JUL2023200CE,09:48:00,9860
134.45,2020-07-13,136.15,130.2,207280.0,135.0,BANKNIFTY16JUL2023200CE,09:49:00,14400
129.4,2020-07-13,135.0,129.4,208940.0,134.45,BANKNIFTY16JUL2023200CE,09:50:00,14540
130.25,2020-07-13,132.15,128.65,208940.0,129.55,BANKNIFTY16JUL2023200CE,09:51:00,9500
132.25,2020-07-13,134.55,130.35,208940.0,132.5,BANKNIFTY16JUL2023200CE,09:52:00,8560
129.0,2020-07-13,132.8,125.0,212080.0,132.55,BANKNIFTY16JUL2023200CE,09:53:00,9680
128.45,2020-07-13,129.85,126.45,212080.0,129.2,BANKNIFTY16JUL2023200CE,09:54:00,6640
126.75,2020-07-13,128.4,122.5,212080.0,128.05,BANKNIFTY16JUL2023200CE,09:55:00,20320
128.0,2020-07-13,128.5,125.15,214940.0,126.8,BANKNIFTY16JUL2023200CE,09:56:00,9760
127.7,2020-07-13,129.3,127.7,214940.0,128.45,BANKNIFTY16JUL2023200CE,09:57:00,9020
127.25,2020-07-13,129.35,126.7,214940.0,127.95,BANKNIFTY16JUL2023200CE,09:58:00,2920
130.0,2020-07-13,131.3,127.65,213180.0,128.1,BANKNIFTY16JUL2023200CE,09:59:00,8560
131.05,2020-07-13,131.7,128.0,213180.0,130.0,BANKNIFTY16JUL2023200CE,10:00:00,7980
132.75,2020-07-13,133.95,131.05,213180.0,131.55,BANKNIFTY16JUL2023200CE,10:01:00,9700
131.8,2020-07-13,133.8,131.15,217280.0,132.75,BANKNIFTY16JUL2023200CE,10:02:00,6120
130.05,2020-07-13,132.6,130.05,217280.0,131.35,BANKNIFTY16JUL2023200CE,10:03:00,5260
131.7,2020-07-13,132.95,130.05,217280.0,130.05,BANKNIFTY16JUL2023200CE,10:04:00,4380
130.25,2020-07-13,132.45,128.55,221780.0,132.3,BANKNIFTY16JUL2023200CE,10:05:00,4540
132.75,2020-07-13,133.3,130.05,221780.0,130.05,BANKNIFTY16JUL2023200CE,10:06:00,6180
132.0,2020-07-13,132.8,129.55,221780.0,132.45,BANKNIFTY16JUL2023200CE,10:07:00,2460
