close,date,high,low,oi,open,symbol,time,volume
19.05,2023-04-27,25.55,16.0,2258775.0,19.5,BANKNIFTY27APR2343100CE,09:15:00,1294453
28.55,2023-04-27,32.3,17.95,2258775.0,18.55,BANKNIFTY27APR2343100CE,09:16:00,1287425
25.9,2023-04-27,28.7,24.05,2796250.0,26.85,BANKNIFTY27APR2343100CE,09:17:00,1092450
26.2,2023-04-27,29.1,25.4,2796250.0,25.8,BANKNIFTY27APR2343100CE,09:18:00,559325
27.95,2023-04-27,30.15,25.35,2796250.0,25.75,BANKNIFTY27APR2343100CE,09:19:00,678475
29.5,2023-04-27,32.75,26.25,2950550.0,28.65,BANKNIFTY27APR2343100CE,09:20:00,741975
32.0,2023-04-27,35.5,28.6,2950550.0,29.6,BANKNIFTY27APR2343100CE,09:21:00,998350
40.55,2023-04-27,42.0,31.35,2950550.0,31.4,BANKNIFTY27APR2343100CE,09:22:00,1723000
41.65,2023-04-27,44.0,38.4,2996350.0,39.45,BANKNIFTY27APR2343100CE,09:23:00,918750
40.15,2023-04-27,47.7,40.15,2996350.0,43.4,BANKNIFTY27APR2343100CE,09:24:00,1300425
41.8,2023-04-27,42.65,38.0,2996350.0,40.35,BANKNIFTY27APR2343100CE,09:25:00,822275
37.45,2023-04-27,42.0,36.15,3136600.0,42.0,BANKNIFTY27APR2343100CE,09:26:00,811400
42.95,2023-04-27,45.0,37.15,3136600.0,37.55,BANKNIFTY27APR2343100CE,09:27:00,1167700
40.35,2023-04-27,46.35,40.25,3136600.0,42.9,BANKNIFTY27APR2343100CE,09:28:00,1050475
40.4,2023-04-27,43.3,39.9,3412325.0,40.95,BANKNIFTY27APR2343100CE,09:29:00,635925
39.8,2023-04-27,41.7,39.05,3412325.0,40.1,BANKNIFTY27APR2343100CE,09:30:00,579500
39.45,2023-04-27,42.15,38.9,3412325.0,39.6,BANKNIFTY27APR2343100CE,09:31:00,548075
39.3,2023-04-27,39.7,36.8,3596225.0,39.6,BANKNIFTY27APR2343100CE,09:32:00,535425
38.6,2023-04-27,42.4,38.2,3596225.0,40.5,BANKNIFTY27APR2343100CE,09:33:00,567525
37.5,2023-04-27,39.25,37.4,3596225.0,38.1,BANKNIFTY27APR2343100CE,09:34:00,536500
32.05,2023-04-27,44.3,32.05,3625500.0,38.65,BANKNIFTY27APR2343100CE,09:35:00,1495300
35.5,2023-04-27,35.65,24.55,3625500.0,29.8,BANKNIFTY27APR2343100CE,09:36:00,1943775
41.05,2023-04-27,43.25,35.05,3625500.0,35.1,BANKNIFTY27APR2343100CE,09:37:00,1064275
38.25,2023-04-27,43.95,38.15,3689750.0,41.3,BANKNIFTY27APR2343100CE,09:38:00,881675
33.3,2023-04-27,40.0,33.3,3689750.0,38.75,BANKNIFTY27APR2343100CE,09:39:00,546000
37.45,2023-04-27,38.4,33.25,3689750.0,33.25,BANKNIFTY27APR2343100CE,09:40:00,404900
36.1,2023-04-27,38.6,36.1,3748800.0,38.0,BANKNIFTY27APR2343100CE,09:41:00,304000
33.9,2023-04-27,37.25,33.0,3748800.0,36.0,BANKNIFTY27APR2343100CE,09:42:00,425525
36.3,2023-04-27,36.3,33.6,3748800.0,34.55,BANKNIFTY27APR2343100CE,09:43:00,400225
36.35,2023-04-27,36.4,34.4,3803675.0,36.2,BANKNIFTY27APR2343100CE,09:44:00,322975
37.55,2023-04-27,38.05,35.8,3803675.0,36.1,BANKNIFTY27APR2343100CE,09:45:00,477025
36.05,2023-04-27,37.7,34.9,3803675.0,37.7,BANKNIFTY27APR2343100CE,09:46:00,366050
31.95,2023-04-27,36.05,31.95,3960925.0,36.05,BANKNIFTY27APR2343100CE,09:47:00,462675
29.65,2023-04-27,34.0,29.25,3960925.0,31.85,BANKNIFTY27APR2343100CE,09:48:00,694525
32.95,2023-04-27,32.95,28.05,3960925.0,29.55,BANKNIFTY27APR2343100CE,09:49:00,687225
31.55,2023-04-27,32.75,29.85,4028575.0,32.4,BANKNIFTY27APR2343100CE,09:50:00,467725
31.6,2023-04-27,33.65,31.2,4028575.0,31.3,BANKNIFTY27APR2343100CE,09:51:00,434650
32.05,2023-04-27,32.25,30.3,4028575.0,31.6,BANKNIFTY27APR2343100CE,09:52:00,533425
32.7,2023-04-27,33.9,31.65,4018275.0,31.65,BANKNIFTY27APR2343100CE,09:53:00,563675
33.4,2023-04-27,33.95,32.55,4018275.0,32.9,BANKNIFTY27APR2343100CE,09:54:00,485600
31.35,2023-04-27,33.5,30.2,4018275.0,33.25,BANKNIFTY27APR2343100CE,09:55:00,432075
31.4,2023-04-27,31.8,30.3,4143600.0,30.95,BANKNIFTY27APR2343100CE,09:56:00,357200
31.95,2023-04-27,32.75,30.8,4143600.0,31.5,BANKNIFTY27APR2343100CE,09:57:00,691175
30.65,2023-04-27,31.9,30.15,4143600.0,31.9,BANKNIFTY27APR2343100CE,09:58:00,315400
29.2,2023-04-27,30.6,26.7,4236075.0,30.6,BANKNIFTY27APR2343100CE,09:59:00,987775
30.25,2023-04-27,31.25,29.05,4236075.0,29.1,BANKNIFTY27APR2343100CE,10:00:00,439225
