close,date,high,low,oi,open,symbol,time,volume
82.35,2021-06-21,101.25,39.6,70475.0,39.6,BANKNIFTY24JUN2132800PE,09:15:00,15326
84.6,2021-06-21,104.35,82.6,70475.0,82.6,BANKNIFTY24JUN2132800PE,09:16:00,31550
89.0,2021-06-21,94.55,82.95,76050.0,84.8,BANKNIFTY24JUN2132800PE,09:17:00,23925
80.5,2021-06-21,88.65,78.05,76050.0,87.5,BANKNIFTY24JUN2132800PE,09:18:00,25850
72.65,2021-06-21,82.95,72.65,76050.0,82.05,BANKNIFTY24JUN2132800PE,09:19:00,22975
69.95,2021-06-21,77.45,65.95,101200.0,73.2,BANKNIFTY24JUN2132800PE,09:20:00,20025
64.15,2021-06-21,70.1,64.15,101200.0,70.1,BANKNIFTY24JUN2132800PE,09:21:00,28200
59.15,2021-06-21,65.65,58.7,101200.0,65.05,BANKNIFTY24JUN2132800PE,09:22:00,25875
55.05,2021-06-21,61.0,55.05,101625.0,59.35,BANKNIFTY24JUN2132800PE,09:23:00,14600
53.6,2021-06-21,58.45,52.85,101625.0,56.0,BANKNIFTY24JUN2132800PE,09:24:00,17775
52.35,2021-06-21,55.4,51.5,101625.0,53.85,BANKNIFTY24JUN2132800PE,09:25:00,17750
57.35,2021-06-21,57.55,52.75,108600.0,52.75,BANKNIFTY24JUN2132800PE,09:26:00,10600
54.55,2021-06-21,57.75,52.95,108600.0,57.75,BANKNIFTY24JUN2132800PE,09:27:00,10950
53.75,2021-06-21,56.6,53.3,108600.0,55.1,BANKNIFTY24JUN2132800PE,09:28:00,6200
53.6,2021-06-21,54.2,52.2,115275.0,54.15,BANKNIFTY24JUN2132800PE,09:29:00,5050
50.85,2021-06-21,55.55,50.4,115275.0,53.6,BANKNIFTY24JUN2132800PE,09:30:00,11625
45.45,2021-06-21,51.55,44.75,115275.0,50.7,BANKNIFTY24JUN2132800PE,09:31:00,12350
45.1,2021-06-21,46.9,44.8,118000.0,46.55,BANKNIFTY24JUN2132800PE,09:32:00,13950
45.35,2021-06-21,46.45,44.6,118000.0,44.8,BANKNIFTY24JUN2132800PE,09:33:00,10375
46.35,2021-06-21,46.5,44.6,118000.0,45.1,BANKNIFTY24JUN2132800PE,09:34:00,9825
47.2,2021-06-21,47.55,44.7,111575.0,46.15,BANKNIFTY24JUN2132800PE,09:35:00,6425
46.3,2021-06-21,47.35,44.15,111575.0,47.0,BANKNIFTY24JUN2132800PE,09:36:00,5975
46.6,2021-06-21,48.0,45.55,111575.0,46.0,BANKNIFTY24JUN2132800PE,09:37:00,5275
43.55,2021-06-21,46.95,43.3,115425.0,46.45,BANKNIFTY24JUN2132800PE,09:38:00,4825
42.85,2021-06-21,43.65,40.8,115425.0,43.65,BANKNIFTY24JUN2132800PE,09:39:00,8800
43.75,2021-06-21,44.05,41.95,115425.0,42.9,BANKNIFTY24JUN2132800PE,09:40:00,6650
40.95,2021-06-21,44.0,40.65,116000.0,43.5,BANKNIFTY24JUN2132800PE,09:41:00,8075
40.85,2021-06-21,41.4,39.4,116000.0,40.7,BANKNIFTY24JUN2132800PE,09:42:00,8225
41.8,2021-06-21,42.25,40.6,116000.0,40.75,BANKNIFTY24JUN2132800PE,09:43:00,4025
44.1,2021-06-21,45.4,41.5,120125.0,42.1,BANKNIFTY24JUN2132800PE,09:44:00,5425
45.3,2021-06-21,46.3,43.65,120125.0,44.15,BANKNIFTY24JUN2132800PE,09:45:00,3975
46.0,2021-06-21,47.25,45.35,120125.0,45.55,BANKNIFTY24JUN2132800PE,09:46:00,5525
44.1,2021-06-21,45.7,43.45,120400.0,45.35,BANKNIFTY24JUN2132800PE,09:47:00,6225
44.9,2021-06-21,45.6,44.15,120400.0,44.25,BANKNIFTY24JUN2132800PE,09:48:00,4500
45.4,2021-06-21,47.05,45.0,120400.0,45.15,BANKNIFTY24JUN2132800PE,09:49:00,5025
45.6,2021-06-21,46.5,45.15,122325.0,45.35,BANKNIFTY24JUN2132800PE,09:50:00,2300
50.3,2021-06-21,50.3,45.5,122325.0,45.5,BANKNIFTY24JUN2132800PE,09:51:00,7300
50.05,2021-06-21,53.7,50.05,122325.0,50.45,BANKNIFTY24JUN2132800PE,09:52:00,7175
51.25,2021-06-21,52.15,49.95,124450.0,50.1,BANKNIFTY24JUN2132800PE,09:53:00,7000
49.95,2021-06-21,51.7,48.5,124450.0,51.5,BANKNIFTY24JUN2132800PE,09:54:00,4050
48.15,2021-06-21,50.25,47.15,124450.0,50.25,BANKNIFTY24JUN2132800PE,09:55:00,3500
49.4,2021-06-21,51.2,48.8,124800.0,49.3,BANKNIFTY24JUN2132800PE,09:56:00,5350
47.7,2021-06-21,49.35,47.5,124800.0,49.35,BANKNIFTY24JUN2132800PE,09:57:00,2200
48.7,2021-06-21,50.3,47.65,124800.0,47.65,BANKNIFTY24JUN2132800PE,09:58:00,6300
47.4,2021-06-21,49.1,47.4,127925.0,48.9,BANKNIFTY24JUN2132800PE,09:59:00,7275
43.6,2021-06-21,48.75,42.25,127925.0,47.3,BANKNIFTY24JUN2132800PE,10:00:00,11475
39.8,2021-06-21,43.1,37.8,127925.0,43.1,BANKNIFTY24JUN2132800PE,10:01:00,11150
39.4,2021-06-21,41.5,39.15,128925.0,39.45,BANKNIFTY24JUN2132800PE,10:02:00,6800
40.2,2021-06-21,41.15,39.3,128925.0,39.3,BANKNIFTY24JUN2132800PE,10:03:00,2875
40.4,2021-06-21,41.15,39.7,128925.0,40.1,BANKNIFTY24JUN2132800PE,10:04:00,3650
39.45,2021-06-21,40.5,38.8,132400.0,39.7,BANKNIFTY24JUN2132800PE,10:05:00,3600
39.65,2021-06-21,40.8,39.5,132400.0,39.75,BANKNIFTY24JUN2132800PE,10:06:00,2325
39.0,2021-06-21,39.85,38.9,132400.0,39.75,BANKNIFTY24JUN2132800PE,10:07:00,4000
37.4,2021-06-21,39.5,36.2,132850.0,39.0,BANKNIFTY24JUN2132800PE,10:08:00,6075
36.75,2021-06-21,38.55,36.75,132850.0,37.2,BANKNIFTY24JUN2132800PE,10:09:00,3325
34.35,2021-06-21,37.05,33.95,132850.0,36.95,BANKNIFTY24JUN2132800PE,10:10:00,11450
35.3,2021-06-21,35.3,34.1,133950.0,34.55,BANKNIFTY24JUN2132800PE,10:11:00,4450
36.8,2021-06-21,37.3,35.3,133950.0,35.3,BANKNIFTY24JUN2132800PE,10:12:00,3250
37.1,2021-06-21,37.55,36.7,133950.0,36.9,BANKNIFTY24JUN2132800PE,10:13:00,3250
37.95,2021-06-21,38.05,36.35,136100.0,37.0,BANKNIFTY24JUN2132800PE,10:14:00,6050
37.0,2021-06-21,38.6,37.0,136100.0,38.15,BANKNIFTY24JUN2132800PE,10:15:00,2475
37.35,2021-06-21,37.35,36.1,136100.0,37.0,BANKNIFTY24JUN2132800PE,10:16:00,2775
37.55,2021-06-21,37.55,35.75,137675.0,37.2,BANKNIFTY24JUN2132800PE,10:17:00,2375
37.55,2021-06-21,38.0,37.0,137675.0,37.2,BANKNIFTY24JUN2132800PE,10:18:00,2500
36.55,2021-06-21,37.6,35.6,137675.0,37.4,BANKNIFTY24JUN2132800PE,10:19:00,2975
37.0,2021-06-21,37.4,36.4,138875.0,36.75,BANKNIFTY24JUN2132800PE,10:20:00,3475
37.2,2021-06-21,37.5,36.8,138875.0,37.1,BANKNIFTY24JUN2132800PE,10:21:00,6200
37.5,2021-06-21,38.15,37.05,138875.0,37.05,BANKNIFTY24JUN2132800PE,10:22:00,7375
