close,date,high,low,oi,open,symbol,time,volume
164.05,2018-05-02,172.8,140.05,271200.0,163.65,BANKNIFTY03MAY1825500CE,09:15:00,31800
164.55,2018-05-02,173.45,164.25,271200.0,165.0,BANKNIFTY03MAY1825500CE,09:16:00,26280
161.35,2018-05-02,168.95,158.0,277280.0,165.0,BANKNIFTY03MAY1825500CE,09:17:00,29920
153.2,2018-05-02,160.75,149.55,277280.0,160.75,BANKNIFTY03MAY1825500CE,09:18:00,26560
156.0,2018-05-02,163.8,153.2,277280.0,153.2,BANKNIFTY03MAY1825500CE,09:19:00,27320
148.35,2018-05-02,158.65,147.35,284560.0,155.25,BANKNIFTY03MAY1825500CE,09:20:00,17240
148.8,2018-05-02,151.2,145.25,284560.0,148.15,BANKNIFTY03MAY1825500CE,09:21:00,17040
141.05,2018-05-02,151.95,138.1,284560.0,148.8,BANKNIFTY03MAY1825500CE,09:22:00,25520
139.2,2018-05-02,144.2,136.3,297840.0,140.75,BANKNIFTY03MAY1825500CE,09:23:00,17440
144.0,2018-05-02,144.25,137.4,297840.0,139.2,BANKNIFTY03MAY1825500CE,09:24:00,13280
147.6,2018-05-02,149.0,142.0,297840.0,144.0,BANKNIFTY03MAY1825500CE,09:25:00,17880
143.2,2018-05-02,148.0,142.6,302520.0,148.0,BANKNIFTY03MAY1825500CE,09:26:00,17240
145.7,2018-05-02,147.65,141.25,302520.0,143.2,BANKNIFTY03MAY1825500CE,09:27:00,11600
150.25,2018-05-02,153.55,144.3,302520.0,145.7,BANKNIFTY03MAY1825500CE,09:28:00,20880
156.3,2018-05-02,156.5,147.5,301200.0,150.5,BANKNIFTY03MAY1825500CE,09:29:00,20880
153.05,2018-05-02,158.0,152.1,301200.0,156.8,BANKNIFTY03MAY1825500CE,09:30:00,23200
159.95,2018-05-02,160.5,152.05,301200.0,152.05,BANKNIFTY03MAY1825500CE,09:31:00,15560
163.0,2018-05-02,166.0,157.55,305040.0,158.0,BANKNIFTY03MAY1825500CE,09:32:00,17920
158.2,2018-05-02,165.9,157.2,305040.0,163.0,BANKNIFTY03MAY1825500CE,09:33:00,10240
157.5,2018-05-02,158.2,154.15,305040.0,158.2,BANKNIFTY03MAY1825500CE,09:34:00,7640
151.1,2018-05-02,157.5,151.1,305600.0,157.5,BANKNIFTY03MAY1825500CE,09:35:00,6200
152.1,2018-05-02,158.15,151.0,305600.0,151.05,BANKNIFTY03MAY1825500CE,09:36:00,15080
155.15,2018-05-02,156.05,152.0,305600.0,152.1,BANKNIFTY03MAY1825500CE,09:37:00,5160
154.05,2018-05-02,158.0,153.9,309120.0,155.15,BANKNIFTY03MAY1825500CE,09:38:00,5160
148.55,2018-05-02,154.55,147.4,309120.0,154.05,BANKNIFTY03MAY1825500CE,09:39:00,12240
148.0,2018-05-02,151.65,147.65,309120.0,148.55,BANKNIFTY03MAY1825500CE,09:40:00,5840
142.05,2018-05-02,149.65,141.8,315280.0,148.0,BANKNIFTY03MAY1825500CE,09:41:00,10840
147.45,2018-05-02,148.35,141.35,315280.0,142.05,BANKNIFTY03MAY1825500CE,09:42:00,11320
142.8,2018-05-02,147.85,142.45,315280.0,147.0,BANKNIFTY03MAY1825500CE,09:43:00,3760
