close,date,high,low,oi,open,symbol,time,volume
13.55,2022-06-30,14.05,6.6,1274750.0,7.0,BANKNIFTY30JUN2234100CE,09:15:00,467578
12.75,2022-06-30,13.75,11.8,1274750.0,13.75,BANKNIFTY30JUN2234100CE,09:16:00,268650
11.95,2022-06-30,12.9,11.9,1414825.0,12.55,BANKNIFTY30JUN2234100CE,09:17:00,241100
12.05,2022-06-30,12.25,11.55,1414825.0,12.0,BANKNIFTY30JUN2234100CE,09:18:00,207825
11.95,2022-06-30,12.55,11.75,1414825.0,11.8,BANKNIFTY30JUN2234100CE,09:19:00,206325
15.4,2022-06-30,15.4,11.65,1512575.0,11.65,BANKNIFTY30JUN2234100CE,09:20:00,268625
18.85,2022-06-30,24.15,15.2,1512575.0,15.45,BANKNIFTY30JUN2234100CE,09:21:00,490875
19.25,2022-06-30,20.7,16.0,1512575.0,18.85,BANKNIFTY30JUN2234100CE,09:22:00,369200
17.2,2022-06-30,20.2,17.0,1620475.0,19.8,BANKNIFTY30JUN2234100CE,09:23:00,223300
17.0,2022-06-30,18.05,16.6,1620475.0,17.2,BANKNIFTY30JUN2234100CE,09:24:00,240700
16.1,2022-06-30,17.2,15.6,1620475.0,16.8,BANKNIFTY30JUN2234100CE,09:25:00,192575
14.8,2022-06-30,16.15,13.75,1668150.0,16.15,BANKNIFTY30JUN2234100CE,09:26:00,224300
15.25,2022-06-30,15.25,14.35,1668150.0,14.45,BANKNIFTY30JUN2234100CE,09:27:00,146600
14.25,2022-06-30,15.4,14.2,1668150.0,15.4,BANKNIFTY30JUN2234100CE,09:28:00,128950
14.7,2022-06-30,14.95,13.65,1667525.0,14.15,BANKNIFTY30JUN2234100CE,09:29:00,180525
14.6,2022-06-30,15.3,14.25,1667525.0,14.75,BANKNIFTY30JUN2234100CE,09:30:00,185550
15.6,2022-06-30,16.35,14.65,1667525.0,14.7,BANKNIFTY30JUN2234100CE,09:31:00,219100
15.0,2022-06-30,15.95,15.0,1737450.0,15.6,BANKNIFTY30JUN2234100CE,09:32:00,123775
13.95,2022-06-30,15.1,13.7,1737450.0,14.95,BANKNIFTY30JUN2234100CE,09:33:00,180500
13.7,2022-06-30,14.1,13.3,1737450.0,13.95,BANKNIFTY30JUN2234100CE,09:34:00,134950
16.95,2022-06-30,17.2,13.55,1835600.0,13.6,BANKNIFTY30JUN2234100CE,09:35:00,250925
17.6,2022-06-30,19.6,17.15,1835600.0,17.2,BANKNIFTY30JUN2234100CE,09:36:00,339600
19.45,2022-06-30,20.05,17.2,1835600.0,17.5,BANKNIFTY30JUN2234100CE,09:37:00,259575
18.1,2022-06-30,19.7,18.0,1828525.0,19.65,BANKNIFTY30JUN2234100CE,09:38:00,197900
19.8,2022-06-30,20.1,17.45,1828525.0,18.1,BANKNIFTY30JUN2234100CE,09:39:00,202875
27.7,2022-06-30,29.0,18.55,1828525.0,19.5,BANKNIFTY30JUN2234100CE,09:40:00,576450
26.25,2022-06-30,27.45,24.6,1774575.0,27.2,BANKNIFTY30JUN2234100CE,09:41:00,394000
23.4,2022-06-30,27.0,22.35,1774575.0,26.35,BANKNIFTY30JUN2234100CE,09:42:00,367875
26.2,2022-06-30,27.4,22.95,1774575.0,22.95,BANKNIFTY30JUN2234100CE,09:43:00,258225
35.0,2022-06-30,37.0,25.45,1773050.0,25.95,BANKNIFTY30JUN2234100CE,09:44:00,545475
41.75,2022-06-30,50.7,33.25,1773050.0,34.9,BANKNIFTY30JUN2234100CE,09:45:00,903750
38.15,2022-06-30,45.75,37.3,1773050.0,42.9,BANKNIFTY30JUN2234100CE,09:46:00,595475
26.2,2022-06-30,37.8,26.15,1751975.0,37.8,BANKNIFTY30JUN2234100CE,09:47:00,462575
31.0,2022-06-30,33.45,25.35,1751975.0,25.35,BANKNIFTY30JUN2234100CE,09:48:00,366425
30.05,2022-06-30,32.0,29.05,1751975.0,31.75,BANKNIFTY30JUN2234100CE,09:49:00,216200
25.05,2022-06-30,29.5,24.95,1761325.0,29.15,BANKNIFTY30JUN2234100CE,09:50:00,302875
27.85,2022-06-30,28.55,24.0,1761325.0,24.25,BANKNIFTY30JUN2234100CE,09:51:00,267600
30.35,2022-06-30,31.25,27.45,1761325.0,28.1,BANKNIFTY30JUN2234100CE,09:52:00,236475
29.55,2022-06-30,32.0,28.8,1809050.0,30.35,BANKNIFTY30JUN2234100CE,09:53:00,166175
30.6,2022-06-30,31.0,28.05,1809050.0,29.45,BANKNIFTY30JUN2234100CE,09:54:00,157100
