close,date,high,low,oi,open,symbol,time,volume
130.95,2021-09-30,161.05,110.0,907525.0,130.0,BANKNIFTY30SEP2137700PE,09:15:00,640728
140.55,2021-09-30,141.55,128.25,907525.0,133.5,BANKNIFTY30SEP2137700PE,09:16:00,516925
156.15,2021-09-30,180.0,140.7,1174850.0,140.75,BANKNIFTY30SEP2137700PE,09:17:00,688225
177.8,2021-09-30,183.15,154.25,1174850.0,157.25,BANKNIFTY30SEP2137700PE,09:18:00,594550
186.75,2021-09-30,191.0,171.65,1174850.0,177.2,BANKNIFTY30SEP2137700PE,09:19:00,556350
179.4,2021-09-30,191.7,165.25,1345225.0,186.2,BANKNIFTY30SEP2137700PE,09:20:00,522225
175.35,2021-09-30,187.15,167.7,1345225.0,181.6,BANKNIFTY30SEP2137700PE,09:21:00,336150
187.0,2021-09-30,200.0,175.4,1345225.0,176.45,BANKNIFTY30SEP2137700PE,09:22:00,569050
176.95,2021-09-30,191.4,161.5,1412650.0,189.8,BANKNIFTY30SEP2137700PE,09:23:00,444875
180.15,2021-09-30,189.05,175.75,1412650.0,178.45,BANKNIFTY30SEP2137700PE,09:24:00,263425
178.05,2021-09-30,188.3,175.4,1412650.0,177.5,BANKNIFTY30SEP2137700PE,09:25:00,224250
184.2,2021-09-30,192.3,176.6,1442000.0,177.75,BANKNIFTY30SEP2137700PE,09:26:00,274300
185.0,2021-09-30,190.5,175.2,1442000.0,187.55,BANKNIFTY30SEP2137700PE,09:27:00,207450
196.6,2021-09-30,198.9,176.65,1442000.0,185.05,BANKNIFTY30SEP2137700PE,09:28:00,263025
204.35,2021-09-30,209.0,192.3,1483075.0,196.3,BANKNIFTY30SEP2137700PE,09:29:00,527750
200.3,2021-09-30,215.5,200.0,1483075.0,204.85,BANKNIFTY30SEP2137700PE,09:30:00,546200
200.3,2021-09-30,209.75,191.1,1483075.0,198.05,BANKNIFTY30SEP2137700PE,09:31:00,263375
190.8,2021-09-30,203.55,190.8,1450750.0,200.55,BANKNIFTY30SEP2137700PE,09:32:00,195625
186.85,2021-09-30,195.65,177.55,1450750.0,188.85,BANKNIFTY30SEP2137700PE,09:33:00,285500
182.1,2021-09-30,195.7,182.1,1450750.0,188.15,BANKNIFTY30SEP2137700PE,09:34:00,208400
182.65,2021-09-30,192.1,181.25,1504300.0,184.75,BANKNIFTY30SEP2137700PE,09:35:00,144625
174.1,2021-09-30,181.5,159.9,1504300.0,181.3,BANKNIFTY30SEP2137700PE,09:36:00,348025
165.05,2021-09-30,172.6,157.05,1504300.0,172.6,BANKNIFTY30SEP2137700PE,09:37:00,209225
154.7,2021-09-30,163.9,154.25,1562575.0,163.5,BANKNIFTY30SEP2137700PE,09:38:00,215125
138.5,2021-09-30,155.6,129.15,1562575.0,155.6,BANKNIFTY30SEP2137700PE,09:39:00,479550
106.85,2021-09-30,137.35,103.8,1562575.0,137.35,BANKNIFTY30SEP2137700PE,09:40:00,625875
93.15,2021-09-30,104.55,87.2,1623600.0,104.55,BANKNIFTY30SEP2137700PE,09:41:00,567750
98.55,2021-09-30,101.6,92.55,1623600.0,92.6,BANKNIFTY30SEP2137700PE,09:42:00,378000
98.05,2021-09-30,100.2,94.65,1623600.0,98.6,BANKNIFTY30SEP2137700PE,09:43:00,249950
101.85,2021-09-30,104.6,90.55,1670200.0,97.3,BANKNIFTY30SEP2137700PE,09:44:00,383100
98.6,2021-09-30,104.0,93.6,1670200.0,104.0,BANKNIFTY30SEP2137700PE,09:45:00,330200
98.7,2021-09-30,99.8,94.8,1670200.0,98.0,BANKNIFTY30SEP2137700PE,09:46:00,171025
83.95,2021-09-30,98.35,80.05,1697425.0,98.35,BANKNIFTY30SEP2137700PE,09:47:00,399975
83.2,2021-09-30,84.2,71.4,1697425.0,83.35,BANKNIFTY30SEP2137700PE,09:48:00,444125
91.65,2021-09-30,92.15,82.8,1697425.0,83.0,BANKNIFTY30SEP2137700PE,09:49:00,244600
100.55,2021-09-30,104.8,86.85,1704200.0,90.95,BANKNIFTY30SEP2137700PE,09:50:00,368575
108.7,2021-09-30,119.4,100.65,1704200.0,101.25,BANKNIFTY30SEP2137700PE,09:51:00,569775
114.9,2021-09-30,118.0,102.35,1704200.0,109.15,BANKNIFTY30SEP2137700PE,09:52:00,306200
106.15,2021-09-30,115.15,102.4,1745800.0,114.0,BANKNIFTY30SEP2137700PE,09:53:00,232050
110.4,2021-09-30,110.4,99.05,1745800.0,107.15,BANKNIFTY30SEP2137700PE,09:54:00,216775
114.35,2021-09-30,119.3,108.8,1745800.0,110.35,BANKNIFTY30SEP2137700PE,09:55:00,299025
106.65,2021-09-30,114.5,103.35,1792700.0,113.0,BANKNIFTY30SEP2137700PE,09:56:00,200900
96.8,2021-09-30,107.2,94.2,1792700.0,106.5,BANKNIFTY30SEP2137700PE,09:57:00,260975
100.3,2021-09-30,102.55,91.05,1792700.0,96.3,BANKNIFTY30SEP2137700PE,09:58:00,194575
99.35,2021-09-30,101.95,98.0,1807950.0,101.05,BANKNIFTY30SEP2137700PE,09:59:00,111175
91.1,2021-09-30,99.55,89.55,1807950.0,99.1,BANKNIFTY30SEP2137700PE,10:00:00,197225
99.05,2021-09-30,99.05,90.7,1807950.0,90.7,BANKNIFTY30SEP2137700PE,10:01:00,147800
105.05,2021-09-30,109.9,99.75,1807950.0,99.75,BANKNIFTY30SEP2137700PE,10:02:00,262300
106.15,2021-09-30,106.3,98.35,1833450.0,103.9,BANKNIFTY30SEP2137700PE,10:03:00,144825
96.35,2021-09-30,109.55,96.35,1833450.0,106.15,BANKNIFTY30SEP2137700PE,10:04:00,184100
90.0,2021-09-30,100.95,89.8,1833450.0,94.35,BANKNIFTY30SEP2137700PE,10:05:00,189075
99.55,2021-09-30,100.0,89.55,1864900.0,90.25,BANKNIFTY30SEP2137700PE,10:06:00,166650
93.0,2021-09-30,102.25,90.35,1864900.0,99.8,BANKNIFTY30SEP2137700PE,10:07:00,137350
95.0,2021-09-30,98.85,93.45,1864900.0,93.6,BANKNIFTY30SEP2137700PE,10:08:00,94775
96.7,2021-09-30,99.65,94.35,1880125.0,95.6,BANKNIFTY30SEP2137700PE,10:09:00,78275
91.35,2021-09-30,99.9,91.35,1880125.0,95.95,BANKNIFTY30SEP2137700PE,10:10:00,135175
93.35,2021-09-30,95.65,89.05,1880125.0,90.95,BANKNIFTY30SEP2137700PE,10:11:00,188600
88.5,2021-09-30,94.0,88.35,1905075.0,93.5,BANKNIFTY30SEP2137700PE,10:12:00,165475
91.4,2021-09-30,92.1,87.4,1905075.0,88.0,BANKNIFTY30SEP2137700PE,10:13:00,167275
93.1,2021-09-30,96.85,90.6,1905075.0,91.65,BANKNIFTY30SEP2137700PE,10:14:00,149125
89.2,2021-09-30,93.9,86.6,1890400.0,93.2,BANKNIFTY30SEP2137700PE,10:15:00,179375
98.4,2021-09-30,98.7,88.6,1890400.0,89.65,BANKNIFTY30SEP2137700PE,10:16:00,153725
97.9,2021-09-30,100.95,95.35,1890400.0,98.95,BANKNIFTY30SEP2137700PE,10:17:00,237900
99.85,2021-09-30,101.0,93.5,1878575.0,99.0,BANKNIFTY30SEP2137700PE,10:18:00,130325
102.55,2021-09-30,106.35,98.75,1878575.0,99.9,BANKNIFTY30SEP2137700PE,10:19:00,195475
98.2,2021-09-30,104.15,98.0,1878575.0,101.5,BANKNIFTY30SEP2137700PE,10:20:00,139575
99.45,2021-09-30,102.5,96.6,1881650.0,97.85,BANKNIFTY30SEP2137700PE,10:21:00,93875
101.05,2021-09-30,103.8,98.8,1881650.0,99.3,BANKNIFTY30SEP2137700PE,10:22:00,92600
101.95,2021-09-30,102.75,99.3,1881650.0,101.0,BANKNIFTY30SEP2137700PE,10:23:00,76250
108.05,2021-09-30,111.7,102.8,1890500.0,102.95,BANKNIFTY30SEP2137700PE,10:24:00,231225
108.9,2021-09-30,112.95,104.5,1890500.0,108.3,BANKNIFTY30SEP2137700PE,10:25:00,202825
105.4,2021-09-30,111.7,103.2,1890500.0,109.55,BANKNIFTY30SEP2137700PE,10:26:00,138900
104.6,2021-09-30,109.9,103.65,1893100.0,105.1,BANKNIFTY30SEP2137700PE,10:27:00,97175
97.55,2021-09-30,104.5,94.6,1893100.0,104.35,BANKNIFTY30SEP2137700PE,10:28:00,186800
99.7,2021-09-30,99.95,95.5,1893100.0,97.0,BANKNIFTY30SEP2137700PE,10:29:00,72050
120.45,2021-09-30,120.45,100.05,1897750.0,100.45,BANKNIFTY30SEP2137700PE,10:30:00,299500
124.85,2021-09-30,146.6,119.55,1897750.0,119.7,BANKNIFTY30SEP2137700PE,10:31:00,742800
130.0,2021-09-30,132.55,122.4,1897750.0,123.1,BANKNIFTY30SEP2137700PE,10:32:00,286625
124.65,2021-09-30,131.0,118.15,1850875.0,127.75,BANKNIFTY30SEP2137700PE,10:33:00,268075
116.35,2021-09-30,129.85,116.05,1850875.0,124.7,BANKNIFTY30SEP2137700PE,10:34:00,226175
119.05,2021-09-30,122.15,109.45,1850875.0,116.85,BANKNIFTY30SEP2137700PE,10:35:00,254325
124.0,2021-09-30,127.6,117.7,1868375.0,118.45,BANKNIFTY30SEP2137700PE,10:36:00,214225
128.4,2021-09-30,129.8,123.15,1868375.0,123.9,BANKNIFTY30SEP2137700PE,10:37:00,179125
123.9,2021-09-30,130.0,122.95,1868375.0,128.0,BANKNIFTY30SEP2137700PE,10:38:00,113175
125.95,2021-09-30,129.9,122.05,1883400.0,123.55,BANKNIFTY30SEP2137700PE,10:39:00,142775
127.55,2021-09-30,130.4,124.15,1883400.0,125.2,BANKNIFTY30SEP2137700PE,10:40:00,170325
118.3,2021-09-30,128.85,117.9,1883400.0,128.85,BANKNIFTY30SEP2137700PE,10:41:00,186825
134.55,2021-09-30,135.9,118.2,1916775.0,118.6,BANKNIFTY30SEP2137700PE,10:42:00,296375
130.75,2021-09-30,139.2,127.2,1916775.0,134.0,BANKNIFTY30SEP2137700PE,10:43:00,334300
127.85,2021-09-30,135.5,127.85,1916775.0,130.5,BANKNIFTY30SEP2137700PE,10:44:00,168975
124.35,2021-09-30,131.2,124.35,1912125.0,126.3,BANKNIFTY30SEP2137700PE,10:45:00,172550
120.65,2021-09-30,122.05,112.15,1912125.0,122.0,BANKNIFTY30SEP2137700PE,10:46:00,284500
118.9,2021-09-30,119.8,113.85,1912125.0,118.9,BANKNIFTY30SEP2137700PE,10:47:00,114400
116.8,2021-09-30,119.6,112.45,1925725.0,119.45,BANKNIFTY30SEP2137700PE,10:48:00,136525
121.2,2021-09-30,123.25,116.1,1925725.0,116.1,BANKNIFTY30SEP2137700PE,10:49:00,132050
118.4,2021-09-30,122.8,117.8,1925725.0,120.8,BANKNIFTY30SEP2137700PE,10:50:00,113825
109.75,2021-09-30,120.25,107.3,1951450.0,118.0,BANKNIFTY30SEP2137700PE,10:51:00,255875
119.4,2021-09-30,120.0,109.15,1951450.0,109.55,BANKNIFTY30SEP2137700PE,10:52:00,158975
127.75,2021-09-30,130.3,119.7,1951450.0,119.7,BANKNIFTY30SEP2137700PE,10:53:00,246200
135.3,2021-09-30,135.3,124.0,1939575.0,127.05,BANKNIFTY30SEP2137700PE,10:54:00,248875
128.3,2021-09-30,135.4,120.1,1939575.0,135.4,BANKNIFTY30SEP2137700PE,10:55:00,230325
126.85,2021-09-30,130.15,123.45,1939575.0,129.25,BANKNIFTY30SEP2137700PE,10:56:00,98400
127.1,2021-09-30,128.4,124.45,1937800.0,126.6,BANKNIFTY30SEP2137700PE,10:57:00,83650
131.65,2021-09-30,131.85,126.05,1937800.0,126.6,BANKNIFTY30SEP2137700PE,10:58:00,101800
126.3,2021-09-30,132.4,126.3,1937800.0,132.1,BANKNIFTY30SEP2137700PE,10:59:00,133625
126.9,2021-09-30,128.95,111.3,1964800.0,125.75,BANKNIFTY30SEP2137700PE,11:00:00,289000
141.3,2021-09-30,154.75,125.45,1964800.0,127.25,BANKNIFTY30SEP2137700PE,11:01:00,659125
131.55,2021-09-30,149.7,130.5,1964800.0,143.25,BANKNIFTY30SEP2137700PE,11:02:00,384275
118.05,2021-09-30,131.4,114.65,1931700.0,129.8,BANKNIFTY30SEP2137700PE,11:03:00,342525
116.4,2021-09-30,119.1,112.65,1931700.0,116.6,BANKNIFTY30SEP2137700PE,11:04:00,219000
108.65,2021-09-30,120.3,101.95,1931700.0,116.0,BANKNIFTY30SEP2137700PE,11:05:00,370550
112.65,2021-09-30,115.0,108.7,1971775.0,108.8,BANKNIFTY30SEP2137700PE,11:06:00,173500
117.8,2021-09-30,120.3,111.2,1971775.0,113.35,BANKNIFTY30SEP2137700PE,11:07:00,158500
119.45,2021-09-30,120.2,115.3,1971775.0,117.2,BANKNIFTY30SEP2137700PE,11:08:00,107175
120.1,2021-09-30,123.75,118.05,1977425.0,119.35,BANKNIFTY30SEP2137700PE,11:09:00,173075
117.8,2021-09-30,120.0,112.5,1977425.0,119.9,BANKNIFTY30SEP2137700PE,11:10:00,204400
115.85,2021-09-30,122.1,115.45,1977425.0,118.4,BANKNIFTY30SEP2137700PE,11:11:00,147325
116.5,2021-09-30,118.65,114.85,2002850.0,116.8,BANKNIFTY30SEP2137700PE,11:12:00,85725
113.2,2021-09-30,116.6,111.2,2002850.0,115.95,BANKNIFTY30SEP2137700PE,11:13:00,99950
113.6,2021-09-30,116.1,109.95,2002850.0,113.4,BANKNIFTY30SEP2137700PE,11:14:00,138150
113.75,2021-09-30,115.2,109.6,2021175.0,112.6,BANKNIFTY30SEP2137700PE,11:15:00,120425
110.15,2021-09-30,113.8,106.45,2021175.0,113.75,BANKNIFTY30SEP2137700PE,11:16:00,121725
111.85,2021-09-30,114.15,109.85,2021175.0,109.85,BANKNIFTY30SEP2137700PE,11:17:00,96675
111.1,2021-09-30,112.5,108.4,2031475.0,111.45,BANKNIFTY30SEP2137700PE,11:18:00,111175
108.3,2021-09-30,114.9,107.35,2031475.0,111.2,BANKNIFTY30SEP2137700PE,11:19:00,170525
97.0,2021-09-30,108.2,90.3,2031475.0,107.55,BANKNIFTY30SEP2137700PE,11:20:00,540875
101.05,2021-09-30,102.3,96.15,1998225.0,96.15,BANKNIFTY30SEP2137700PE,11:21:00,179200
96.0,2021-09-30,103.1,96.0,1998225.0,100.45,BANKNIFTY30SEP2137700PE,11:22:00,159750
88.75,2021-09-30,96.65,84.65,1998225.0,96.0,BANKNIFTY30SEP2137700PE,11:23:00,351050
89.6,2021-09-30,92.2,86.4,1976525.0,88.8,BANKNIFTY30SEP2137700PE,11:24:00,255150
92.45,2021-09-30,94.8,89.55,1976525.0,90.0,BANKNIFTY30SEP2137700PE,11:25:00,142875
93.2,2021-09-30,94.6,90.5,1976525.0,92.7,BANKNIFTY30SEP2137700PE,11:26:00,92500
85.5,2021-09-30,94.0,84.4,2001550.0,92.65,BANKNIFTY30SEP2137700PE,11:27:00,173000
91.75,2021-09-30,91.75,85.8,2001550.0,85.8,BANKNIFTY30SEP2137700PE,11:28:00,143075
91.85,2021-09-30,94.0,90.25,2001550.0,91.6,BANKNIFTY30SEP2137700PE,11:29:00,91400
79.15,2021-09-30,92.3,78.7,2022850.0,92.0,BANKNIFTY30SEP2137700PE,11:30:00,269775
77.15,2021-09-30,80.55,73.0,2022850.0,79.9,BANKNIFTY30SEP2137700PE,11:31:00,401250
78.95,2021-09-30,79.85,76.15,2022850.0,77.8,BANKNIFTY30SEP2137700PE,11:32:00,190600
78.45,2021-09-30,79.45,74.3,2014750.0,76.7,BANKNIFTY30SEP2137700PE,11:33:00,159675
79.9,2021-09-30,80.45,75.95,2014750.0,78.45,BANKNIFTY30SEP2137700PE,11:34:00,121400
82.1,2021-09-30,82.5,75.05,2014750.0,78.65,BANKNIFTY30SEP2137700PE,11:35:00,166900
81.45,2021-09-30,85.65,80.25,2006225.0,81.5,BANKNIFTY30SEP2137700PE,11:36:00,165025
81.95,2021-09-30,83.75,80.1,2006225.0,81.35,BANKNIFTY30SEP2137700PE,11:37:00,110900
81.9,2021-09-30,81.9,77.45,2006225.0,81.85,BANKNIFTY30SEP2137700PE,11:38:00,125225
79.0,2021-09-30,82.7,78.55,2010525.0,81.8,BANKNIFTY30SEP2137700PE,11:39:00,99375
80.05,2021-09-30,81.6,75.25,2010525.0,79.05,BANKNIFTY30SEP2137700PE,11:40:00,177125
78.65,2021-09-30,80.8,78.0,2010525.0,79.25,BANKNIFTY30SEP2137700PE,11:41:00,76750
79.0,2021-09-30,80.35,76.15,2016000.0,78.8,BANKNIFTY30SEP2137700PE,11:42:00,95700
72.75,2021-09-30,79.8,68.35,2016000.0,79.0,BANKNIFTY30SEP2137700PE,11:43:00,315550
77.55,2021-09-30,77.55,71.75,2016000.0,72.8,BANKNIFTY30SEP2137700PE,11:44:00,183900
75.5,2021-09-30,80.45,75.05,2006450.0,78.3,BANKNIFTY30SEP2137700PE,11:45:00,165525
78.15,2021-09-30,79.25,73.15,2006450.0,75.35,BANKNIFTY30SEP2137700PE,11:46:00,125850
75.6,2021-09-30,78.5,73.35,2006450.0,78.4,BANKNIFTY30SEP2137700PE,11:47:00,97525
74.55,2021-09-30,75.9,71.7,2022625.0,74.9,BANKNIFTY30SEP2137700PE,11:48:00,114550
80.0,2021-09-30,80.0,74.8,2022625.0,74.95,BANKNIFTY30SEP2137700PE,11:49:00,156825
80.4,2021-09-30,80.95,75.9,2022625.0,80.15,BANKNIFTY30SEP2137700PE,11:50:00,135325
82.2,2021-09-30,83.3,77.85,2034600.0,81.25,BANKNIFTY30SEP2137700PE,11:51:00,180525
84.2,2021-09-30,86.7,80.65,2034600.0,82.15,BANKNIFTY30SEP2137700PE,11:52:00,167075
78.3,2021-09-30,83.7,77.2,2034600.0,83.1,BANKNIFTY30SEP2137700PE,11:53:00,155675
80.55,2021-09-30,82.0,76.75,2061500.0,77.15,BANKNIFTY30SEP2137700PE,11:54:00,90550
82.0,2021-09-30,84.6,80.0,2061500.0,81.65,BANKNIFTY30SEP2137700PE,11:55:00,103450
80.2,2021-09-30,83.45,78.15,2061500.0,82.9,BANKNIFTY30SEP2137700PE,11:56:00,85400
78.9,2021-09-30,80.6,77.8,2070550.0,80.6,BANKNIFTY30SEP2137700PE,11:57:00,71350
79.6,2021-09-30,81.15,77.7,2070550.0,79.15,BANKNIFTY30SEP2137700PE,11:58:00,63525
78.65,2021-09-30,79.3,73.55,2070550.0,78.1,BANKNIFTY30SEP2137700PE,11:59:00,169275
