close,date,high,low,oi,open,symbol,time,volume
171.1,2020-06-19,178.45,140.0,21440.0,140.0,BANKNIFTY25JUN2022100CE,09:15:00,8900
166.25,2020-06-19,180.0,165.6,21440.0,171.1,BANKNIFTY25JUN2022100CE,09:16:00,5400
193.1,2020-06-19,196.7,168.15,25500.0,169.0,BANKNIFTY25JUN2022100CE,09:17:00,14000
189.2,2020-06-19,203.15,186.2,25500.0,192.5,BANKNIFTY25JUN2022100CE,09:18:00,11740
191.6,2020-06-19,201.0,189.4,25500.0,189.4,BANKNIFTY25JUN2022100CE,09:19:00,8720
197.55,2020-06-19,209.65,192.05,30120.0,192.05,BANKNIFTY25JUN2022100CE,09:20:00,8160
188.7,2020-06-19,197.65,185.05,30120.0,197.0,BANKNIFTY25JUN2022100CE,09:21:00,7940
192.4,2020-06-19,194.3,186.75,30120.0,189.6,BANKNIFTY25JUN2022100CE,09:22:00,2600
196.95,2020-06-19,203.2,190.45,32140.0,192.2,BANKNIFTY25JUN2022100CE,09:23:00,4940
193.5,2020-06-19,199.95,190.95,32140.0,198.25,BANKNIFTY25JUN2022100CE,09:24:00,6960
189.0,2020-06-19,195.7,186.55,32140.0,193.2,BANKNIFTY25JUN2022100CE,09:25:00,3440
192.95,2020-06-19,194.6,189.45,35580.0,189.45,BANKNIFTY25JUN2022100CE,09:26:00,5500
196.75,2020-06-19,201.85,192.9,35580.0,193.8,BANKNIFTY25JUN2022100CE,09:27:00,4720
199.75,2020-06-19,201.65,196.75,35580.0,196.75,BANKNIFTY25JUN2022100CE,09:28:00,4300
199.8,2020-06-19,202.7,199.35,34200.0,199.75,BANKNIFTY25JUN2022100CE,09:29:00,2460
192.2,2020-06-19,200.65,191.95,34200.0,200.65,BANKNIFTY25JUN2022100CE,09:30:00,5000
184.95,2020-06-19,192.4,180.1,34200.0,192.2,BANKNIFTY25JUN2022100CE,09:31:00,6260
176.6,2020-06-19,186.25,176.1,35460.0,184.95,BANKNIFTY25JUN2022100CE,09:32:00,4440
182.75,2020-06-19,183.85,174.85,35460.0,176.6,BANKNIFTY25JUN2022100CE,09:33:00,6060
168.65,2020-06-19,182.1,168.65,35460.0,181.65,BANKNIFTY25JUN2022100CE,09:34:00,6920
159.0,2020-06-19,169.15,158.85,38180.0,169.15,BANKNIFTY25JUN2022100CE,09:35:00,13500
165.05,2020-06-19,167.0,158.9,38180.0,159.45,BANKNIFTY25JUN2022100CE,09:36:00,4060
152.45,2020-06-19,165.7,149.55,38180.0,165.7,BANKNIFTY25JUN2022100CE,09:37:00,7400
144.55,2020-06-19,151.0,143.4,38240.0,151.0,BANKNIFTY25JUN2022100CE,09:38:00,7060
139.1,2020-06-19,142.7,132.1,38240.0,142.7,BANKNIFTY25JUN2022100CE,09:39:00,10020
145.5,2020-06-19,146.5,140.15,38240.0,140.15,BANKNIFTY25JUN2022100CE,09:40:00,5800
149.0,2020-06-19,149.0,144.6,40480.0,145.5,BANKNIFTY25JUN2022100CE,09:41:00,3560
142.75,2020-06-19,149.45,142.55,40480.0,149.0,BANKNIFTY25JUN2022100CE,09:42:00,2540
130.85,2020-06-19,142.75,128.55,40480.0,142.75,BANKNIFTY25JUN2022100CE,09:43:00,6740
136.75,2020-06-19,137.55,131.1,42200.0,131.55,BANKNIFTY25JUN2022100CE,09:44:00,2140
138.4,2020-06-19,139.8,133.65,42200.0,136.2,BANKNIFTY25JUN2022100CE,09:45:00,4640
146.55,2020-06-19,146.55,138.4,42200.0,138.4,BANKNIFTY25JUN2022100CE,09:46:00,2620
145.7,2020-06-19,146.95,142.0,40800.0,146.55,BANKNIFTY25JUN2022100CE,09:47:00,2380
150.25,2020-06-19,153.0,145.6,40800.0,147.15,BANKNIFTY25JUN2022100CE,09:48:00,4240
145.0,2020-06-19,150.7,142.0,40800.0,150.7,BANKNIFTY25JUN2022100CE,09:49:00,2680
151.0,2020-06-19,151.15,144.4,41320.0,146.85,BANKNIFTY25JUN2022100CE,09:50:00,4720
148.0,2020-06-19,152.55,148.0,41320.0,152.45,BANKNIFTY25JUN2022100CE,09:51:00,1820
140.3,2020-06-19,147.7,139.95,41320.0,147.7,BANKNIFTY25JUN2022100CE,09:52:00,5100
145.85,2020-06-19,147.15,140.15,41520.0,140.15,BANKNIFTY25JUN2022100CE,09:53:00,1080
136.95,2020-06-19,147.0,136.95,41520.0,145.85,BANKNIFTY25JUN2022100CE,09:54:00,2540
