close,date,high,low,oi,open,symbol,time,volume
42.2,2018-12-13,55.55,32.25,99300.0,42.6,BANKNIFTY13DEC1826700PE,09:15:00,44680
34.9,2018-12-13,45.35,34.3,99300.0,42.0,BANKNIFTY13DEC1826700PE,09:16:00,276180
25.95,2018-12-13,34.95,25.0,99300.0,34.25,BANKNIFTY13DEC1826700PE,09:17:00,250220
21.5,2018-12-13,26.05,21.0,265740.0,26.05,BANKNIFTY13DEC1826700PE,09:18:00,248040
23.95,2018-12-13,25.1,21.65,265740.0,21.65,BANKNIFTY13DEC1826700PE,09:19:00,203540
21.8,2018-12-13,24.4,19.65,265740.0,24.15,BANKNIFTY13DEC1826700PE,09:20:00,225200
23.45,2018-12-13,23.65,21.35,428380.0,21.7,BANKNIFTY13DEC1826700PE,09:21:00,132720
20.25,2018-12-13,23.9,20.25,428380.0,23.45,BANKNIFTY13DEC1826700PE,09:22:00,133900
20.15,2018-12-13,20.35,18.2,428380.0,20.15,BANKNIFTY13DEC1826700PE,09:23:00,169680
17.85,2018-12-13,20.0,17.65,522300.0,20.0,BANKNIFTY13DEC1826700PE,09:24:00,162380
17.25,2018-12-13,18.7,17.0,522300.0,17.1,BANKNIFTY13DEC1826700PE,09:25:00,153000
14.45,2018-12-13,17.3,14.45,522300.0,17.2,BANKNIFTY13DEC1826700PE,09:26:00,165720
13.65,2018-12-13,14.7,13.25,663940.0,14.4,BANKNIFTY13DEC1826700PE,09:27:00,193340
14.75,2018-12-13,15.35,12.75,663940.0,13.45,BANKNIFTY13DEC1826700PE,09:28:00,173100
15.3,2018-12-13,15.9,14.5,663940.0,14.5,BANKNIFTY13DEC1826700PE,09:29:00,115220
15.0,2018-12-13,15.3,13.5,774040.0,15.15,BANKNIFTY13DEC1826700PE,09:30:00,130820
16.2,2018-12-13,16.25,15.0,774040.0,15.15,BANKNIFTY13DEC1826700PE,09:31:00,99940
16.3,2018-12-13,16.75,15.85,774040.0,16.1,BANKNIFTY13DEC1826700PE,09:32:00,96620
15.0,2018-12-13,16.15,14.9,838860.0,16.1,BANKNIFTY13DEC1826700PE,09:33:00,109960
16.6,2018-12-13,16.8,14.8,838860.0,15.0,BANKNIFTY13DEC1826700PE,09:34:00,114440
17.15,2018-12-13,18.35,16.5,838860.0,16.6,BANKNIFTY13DEC1826700PE,09:35:00,127680
19.55,2018-12-13,19.55,16.75,911340.0,17.15,BANKNIFTY13DEC1826700PE,09:36:00,147560
19.5,2018-12-13,21.75,19.45,911340.0,19.65,BANKNIFTY13DEC1826700PE,09:37:00,205740
19.15,2018-12-13,20.95,19.15,911340.0,19.5,BANKNIFTY13DEC1826700PE,09:38:00,107220
19.95,2018-12-13,21.9,19.3,948020.0,19.3,BANKNIFTY13DEC1826700PE,09:39:00,124280
17.8,2018-12-13,19.75,17.65,948020.0,19.75,BANKNIFTY13DEC1826700PE,09:40:00,84560
17.2,2018-12-13,19.05,16.85,948020.0,18.0,BANKNIFTY13DEC1826700PE,09:41:00,93400
16.0,2018-12-13,17.2,15.95,977280.0,17.2,BANKNIFTY13DEC1826700PE,09:42:00,93280
15.7,2018-12-13,16.2,15.55,977280.0,16.0,BANKNIFTY13DEC1826700PE,09:43:00,94220
14.6,2018-12-13,15.6,14.15,977280.0,15.5,BANKNIFTY13DEC1826700PE,09:44:00,97520
14.1,2018-12-13,14.75,14.0,1020740.0,14.65,BANKNIFTY13DEC1826700PE,09:45:00,119480
