close,date,high,low,oi,open,symbol,time,volume
172.0,2020-10-30,205.8,125.1,24625.0,205.8,BANKNIFTY05NOV2025100CE,09:15:00,8100
173.65,2020-10-30,176.5,162.5,24625.0,171.5,BANKNIFTY05NOV2025100CE,09:16:00,3100
174.0,2020-10-30,175.8,171.25,26775.0,173.65,BANKNIFTY05NOV2025100CE,09:17:00,4975
180.3,2020-10-30,186.7,173.6,26775.0,175.0,BANKNIFTY05NOV2025100CE,09:18:00,5600
176.8,2020-10-30,185.75,176.55,26775.0,180.3,BANKNIFTY05NOV2025100CE,09:19:00,1475
189.85,2020-10-30,193.2,179.05,27425.0,180.8,BANKNIFTY05NOV2025100CE,09:20:00,10125
190.2,2020-10-30,197.05,189.1,27425.0,189.1,BANKNIFTY05NOV2025100CE,09:21:00,6525
196.0,2020-10-30,196.0,190.0,27425.0,190.2,BANKNIFTY05NOV2025100CE,09:22:00,3700
193.95,2020-10-30,197.4,191.5,28850.0,195.8,BANKNIFTY05NOV2025100CE,09:23:00,4200
202.05,2020-10-30,204.7,193.95,28850.0,193.95,BANKNIFTY05NOV2025100CE,09:24:00,9600
194.05,2020-10-30,203.0,193.25,28850.0,201.4,BANKNIFTY05NOV2025100CE,09:25:00,7025
193.9,2020-10-30,194.95,188.5,36325.0,194.95,BANKNIFTY05NOV2025100CE,09:26:00,6025
199.1,2020-10-30,200.0,193.35,36325.0,193.9,BANKNIFTY05NOV2025100CE,09:27:00,6050
196.8,2020-10-30,201.9,193.85,36325.0,200.25,BANKNIFTY05NOV2025100CE,09:28:00,6575
192.7,2020-10-30,200.3,192.7,37350.0,196.35,BANKNIFTY05NOV2025100CE,09:29:00,3000
196.2,2020-10-30,199.85,192.45,37350.0,192.7,BANKNIFTY05NOV2025100CE,09:30:00,2700
195.95,2020-10-30,200.0,195.95,37350.0,196.2,BANKNIFTY05NOV2025100CE,09:31:00,3050
192.65,2020-10-30,195.1,190.25,39775.0,195.0,BANKNIFTY05NOV2025100CE,09:32:00,8150
192.35,2020-10-30,197.25,191.6,39775.0,193.85,BANKNIFTY05NOV2025100CE,09:33:00,8375
194.4,2020-10-30,197.3,192.1,39775.0,192.35,BANKNIFTY05NOV2025100CE,09:34:00,6700
201.15,2020-10-30,211.1,192.6,43050.0,193.8,BANKNIFTY05NOV2025100CE,09:35:00,11875
199.65,2020-10-30,202.65,198.4,43050.0,201.25,BANKNIFTY05NOV2025100CE,09:36:00,5350
