close,date,high,low,oi,open,symbol,time,volume
33.9,2021-06-18,47.35,33.9,28025.0,42.0,BANKNIFTY24JUN2132900PE,09:15:00,11051
31.1,2021-06-18,33.4,31.0,28025.0,33.4,BANKNIFTY24JUN2132900PE,09:16:00,8300
31.25,2021-06-18,32.3,30.95,32825.0,31.1,BANKNIFTY24JUN2132900PE,09:17:00,3650
32.8,2021-06-18,33.05,30.15,32825.0,31.3,BANKNIFTY24JUN2132900PE,09:18:00,4000
38.85,2021-06-18,38.85,33.15,32825.0,33.15,BANKNIFTY24JUN2132900PE,09:19:00,6575
42.5,2021-06-18,44.3,38.8,35625.0,38.8,BANKNIFTY24JUN2132900PE,09:20:00,8400
44.85,2021-06-18,47.1,42.4,35625.0,42.75,BANKNIFTY24JUN2132900PE,09:21:00,8550
44.25,2021-06-18,49.9,43.1,35625.0,44.9,BANKNIFTY24JUN2132900PE,09:22:00,10725
38.15,2021-06-18,45.05,37.2,40375.0,45.0,BANKNIFTY24JUN2132900PE,09:23:00,7725
35.95,2021-06-18,39.35,34.8,40375.0,38.2,BANKNIFTY24JUN2132900PE,09:24:00,6350
32.8,2021-06-18,36.15,31.65,40375.0,36.1,BANKNIFTY24JUN2132900PE,09:25:00,7625
34.55,2021-06-18,35.2,32.85,41475.0,33.0,BANKNIFTY24JUN2132900PE,09:26:00,3475
34.0,2021-06-18,36.0,33.7,41475.0,34.4,BANKNIFTY24JUN2132900PE,09:27:00,5625
33.65,2021-06-18,35.3,33.4,41475.0,34.65,BANKNIFTY24JUN2132900PE,09:28:00,2875
34.3,2021-06-18,34.7,33.45,42600.0,33.45,BANKNIFTY24JUN2132900PE,09:29:00,2575
36.3,2021-06-18,36.3,34.0,42600.0,34.3,BANKNIFTY24JUN2132900PE,09:30:00,3550
34.25,2021-06-18,36.5,34.25,42600.0,36.5,BANKNIFTY24JUN2132900PE,09:31:00,3050
34.2,2021-06-18,35.15,34.2,38600.0,34.55,BANKNIFTY24JUN2132900PE,09:32:00,2825
36.05,2021-06-18,36.75,34.4,38600.0,34.45,BANKNIFTY24JUN2132900PE,09:33:00,4100
36.35,2021-06-18,36.9,34.75,38600.0,36.3,BANKNIFTY24JUN2132900PE,09:34:00,4675
37.8,2021-06-18,38.5,36.45,43000.0,36.45,BANKNIFTY24JUN2132900PE,09:35:00,4275
37.65,2021-06-18,39.7,37.5,43000.0,37.65,BANKNIFTY24JUN2132900PE,09:36:00,3050
38.2,2021-06-18,39.55,37.9,43000.0,37.9,BANKNIFTY24JUN2132900PE,09:37:00,3925
34.8,2021-06-18,38.45,34.7,44950.0,37.95,BANKNIFTY24JUN2132900PE,09:38:00,3250
36.9,2021-06-18,37.05,34.65,44950.0,34.65,BANKNIFTY24JUN2132900PE,09:39:00,2650
37.05,2021-06-18,38.4,36.3,44950.0,36.75,BANKNIFTY24JUN2132900PE,09:40:00,2375
37.55,2021-06-18,38.3,36.95,45050.0,37.15,BANKNIFTY24JUN2132900PE,09:41:00,2325
46.65,2021-06-18,46.65,37.55,45050.0,37.55,BANKNIFTY24JUN2132900PE,09:42:00,8675
46.3,2021-06-18,47.7,43.45,45050.0,46.75,BANKNIFTY24JUN2132900PE,09:43:00,10450
46.55,2021-06-18,50.9,45.8,46700.0,46.45,BANKNIFTY24JUN2132900PE,09:44:00,10150
41.55,2021-06-18,50.65,39.5,46700.0,46.45,BANKNIFTY24JUN2132900PE,09:45:00,11350
45.05,2021-06-18,46.0,42.15,46700.0,42.15,BANKNIFTY24JUN2132900PE,09:46:00,7350
44.35,2021-06-18,45.2,42.75,43975.0,44.55,BANKNIFTY24JUN2132900PE,09:47:00,4100
48.2,2021-06-18,48.2,44.15,43975.0,44.15,BANKNIFTY24JUN2132900PE,09:48:00,4000
48.6,2021-06-18,50.6,45.7,43975.0,48.0,BANKNIFTY24JUN2132900PE,09:49:00,6125
45.65,2021-06-18,49.45,43.8,47125.0,49.05,BANKNIFTY24JUN2132900PE,09:50:00,8450
45.8,2021-06-18,45.85,43.05,47125.0,44.95,BANKNIFTY24JUN2132900PE,09:51:00,2925
55.2,2021-06-18,57.75,45.65,47125.0,45.65,BANKNIFTY24JUN2132900PE,09:52:00,6800
54.05,2021-06-18,59.35,53.4,50400.0,55.0,BANKNIFTY24JUN2132900PE,09:53:00,7850
52.8,2021-06-18,55.65,50.7,50400.0,54.9,BANKNIFTY24JUN2132900PE,09:54:00,5650
59.3,2021-06-18,60.95,52.65,50400.0,52.65,BANKNIFTY24JUN2132900PE,09:55:00,10950
