close,date,high,low,oi,open,symbol,time,volume
25.4,2020-05-13,64.05,20.2,64280.0,30.05,BANKNIFTY14MAY2018700PE,09:15:00,23520
38.5,2020-05-13,40.85,25.5,64280.0,25.5,BANKNIFTY14MAY2018700PE,09:16:00,23960
43.5,2020-05-13,45.75,35.0,69040.0,38.25,BANKNIFTY14MAY2018700PE,09:17:00,29620
52.25,2020-05-13,54.35,42.65,69040.0,43.9,BANKNIFTY14MAY2018700PE,09:18:00,26980
60.8,2020-05-13,62.0,52.25,69040.0,52.25,BANKNIFTY14MAY2018700PE,09:19:00,23120
44.6,2020-05-13,60.15,44.6,64500.0,59.95,BANKNIFTY14MAY2018700PE,09:20:00,25260
44.0,2020-05-13,45.0,40.15,64500.0,43.3,BANKNIFTY14MAY2018700PE,09:21:00,34200
45.4,2020-05-13,48.9,44.85,64500.0,44.85,BANKNIFTY14MAY2018700PE,09:22:00,21820
53.95,2020-05-13,53.95,45.05,68220.0,45.5,BANKNIFTY14MAY2018700PE,09:23:00,19780
70.7,2020-05-13,72.4,50.55,68220.0,53.5,BANKNIFTY14MAY2018700PE,09:24:00,21380
67.4,2020-05-13,70.45,62.8,68220.0,70.45,BANKNIFTY14MAY2018700PE,09:25:00,20300
73.6,2020-05-13,82.5,68.05,66860.0,68.05,BANKNIFTY14MAY2018700PE,09:26:00,9940
62.1,2020-05-13,76.3,62.1,66860.0,73.6,BANKNIFTY14MAY2018700PE,09:27:00,10480
57.5,2020-05-13,63.5,57.05,66860.0,61.65,BANKNIFTY14MAY2018700PE,09:28:00,18920
65.8,2020-05-13,69.95,57.55,72760.0,57.55,BANKNIFTY14MAY2018700PE,09:29:00,10580
55.7,2020-05-13,66.05,54.45,72760.0,66.05,BANKNIFTY14MAY2018700PE,09:30:00,12600
65.2,2020-05-13,66.9,55.0,72760.0,55.0,BANKNIFTY14MAY2018700PE,09:31:00,9260
64.05,2020-05-13,66.35,60.65,75300.0,65.45,BANKNIFTY14MAY2018700PE,09:32:00,4680
62.9,2020-05-13,66.45,62.2,75300.0,64.6,BANKNIFTY14MAY2018700PE,09:33:00,6260
65.4,2020-05-13,66.2,60.65,75300.0,63.15,BANKNIFTY14MAY2018700PE,09:34:00,6840
69.65,2020-05-13,70.9,66.05,76020.0,66.05,BANKNIFTY14MAY2018700PE,09:35:00,9920
61.35,2020-05-13,69.6,59.3,76020.0,69.6,BANKNIFTY14MAY2018700PE,09:36:00,12080
62.25,2020-05-13,63.75,60.45,76020.0,62.05,BANKNIFTY14MAY2018700PE,09:37:00,15920
62.55,2020-05-13,64.1,58.45,81840.0,62.25,BANKNIFTY14MAY2018700PE,09:38:00,10180
67.55,2020-05-13,67.95,61.9,81840.0,62.55,BANKNIFTY14MAY2018700PE,09:39:00,10400
81.05,2020-05-13,83.5,65.6,81840.0,67.65,BANKNIFTY14MAY2018700PE,09:40:00,15100
94.35,2020-05-13,98.2,75.35,85360.0,79.9,BANKNIFTY14MAY2018700PE,09:41:00,22640
93.5,2020-05-13,99.0,84.65,85360.0,95.95,BANKNIFTY14MAY2018700PE,09:42:00,26320
103.55,2020-05-13,107.65,93.5,85360.0,93.5,BANKNIFTY14MAY2018700PE,09:43:00,17680
98.9,2020-05-13,103.9,95.15,91200.0,103.15,BANKNIFTY14MAY2018700PE,09:44:00,13880
108.0,2020-05-13,118.45,99.95,91200.0,99.95,BANKNIFTY14MAY2018700PE,09:45:00,23660
100.25,2020-05-13,116.55,100.0,91200.0,113.6,BANKNIFTY14MAY2018700PE,09:46:00,20240
108.05,2020-05-13,108.05,98.3,94880.0,98.3,BANKNIFTY14MAY2018700PE,09:47:00,6880
105.3,2020-05-13,112.1,102.2,94880.0,109.15,BANKNIFTY14MAY2018700PE,09:48:00,6180
107.85,2020-05-13,113.0,103.95,94880.0,105.3,BANKNIFTY14MAY2018700PE,09:49:00,7940
85.1,2020-05-13,107.6,83.7,95820.0,107.6,BANKNIFTY14MAY2018700PE,09:50:00,13320
89.8,2020-05-13,94.75,85.15,95820.0,85.15,BANKNIFTY14MAY2018700PE,09:51:00,14580
92.95,2020-05-13,95.45,89.95,95820.0,90.0,BANKNIFTY14MAY2018700PE,09:52:00,10020
85.75,2020-05-13,94.6,78.65,95560.0,92.25,BANKNIFTY14MAY2018700PE,09:53:00,12600
84.95,2020-05-13,85.75,78.1,95560.0,85.75,BANKNIFTY14MAY2018700PE,09:54:00,11820
85.0,2020-05-13,85.0,78.6,95560.0,85.0,BANKNIFTY14MAY2018700PE,09:55:00,5620
81.6,2020-05-13,85.0,78.55,95360.0,85.0,BANKNIFTY14MAY2018700PE,09:56:00,9540
90.0,2020-05-13,90.0,81.1,95360.0,82.15,BANKNIFTY14MAY2018700PE,09:57:00,3980
86.75,2020-05-13,91.05,82.95,95360.0,90.35,BANKNIFTY14MAY2018700PE,09:58:00,9020
87.05,2020-05-13,87.35,80.65,93220.0,86.75,BANKNIFTY14MAY2018700PE,09:59:00,6760
75.95,2020-05-13,86.0,70.0,93220.0,86.0,BANKNIFTY14MAY2018700PE,10:00:00,16780
75.35,2020-05-13,76.05,72.0,93220.0,75.95,BANKNIFTY14MAY2018700PE,10:01:00,9760
67.0,2020-05-13,75.35,65.7,96660.0,75.35,BANKNIFTY14MAY2018700PE,10:02:00,12880
63.9,2020-05-13,68.8,61.0,96660.0,67.0,BANKNIFTY14MAY2018700PE,10:03:00,7340
56.75,2020-05-13,65.05,54.95,96660.0,64.95,BANKNIFTY14MAY2018700PE,10:04:00,8460
61.3,2020-05-13,62.3,56.8,102540.0,57.0,BANKNIFTY14MAY2018700PE,10:05:00,10420
65.9,2020-05-13,67.2,61.05,102540.0,61.3,BANKNIFTY14MAY2018700PE,10:06:00,5880
66.65,2020-05-13,70.2,64.55,102540.0,65.25,BANKNIFTY14MAY2018700PE,10:07:00,5800
62.45,2020-05-13,66.65,60.05,102980.0,66.65,BANKNIFTY14MAY2018700PE,10:08:00,5740
61.15,2020-05-13,62.55,56.85,102980.0,62.45,BANKNIFTY14MAY2018700PE,10:09:00,4960
62.8,2020-05-13,62.8,58.15,102980.0,62.2,BANKNIFTY14MAY2018700PE,10:10:00,2400
63.15,2020-05-13,63.65,57.9,105380.0,63.45,BANKNIFTY14MAY2018700PE,10:11:00,4520
