close,date,high,low,oi,open,symbol,time,volume
44.1,2022-02-28,47.2,40.55,19400.0,43.4,BANKNIFTY03MAR2232200PE,09:15:00,4376
41.75,2022-02-28,43.95,39.7,19400.0,43.85,BANKNIFTY03MAR2232200PE,09:16:00,8000
42.2,2022-02-28,42.2,39.4,23725.0,41.8,BANKNIFTY03MAR2232200PE,09:17:00,11500
41.0,2022-02-28,42.5,40.35,23725.0,42.45,BANKNIFTY03MAR2232200PE,09:18:00,9375
42.45,2022-02-28,42.45,40.45,23725.0,41.05,BANKNIFTY03MAR2232200PE,09:19:00,4900
45.85,2022-02-28,50.4,42.6,34750.0,42.75,BANKNIFTY03MAR2232200PE,09:20:00,11225
49.15,2022-02-28,49.15,45.05,34750.0,45.45,BANKNIFTY03MAR2232200PE,09:21:00,5100
53.5,2022-02-28,54.65,48.0,34750.0,48.35,BANKNIFTY03MAR2232200PE,09:22:00,11725
55.7,2022-02-28,55.7,51.95,35200.0,53.5,BANKNIFTY03MAR2232200PE,09:23:00,13050
57.65,2022-02-28,58.5,53.55,35200.0,55.7,BANKNIFTY03MAR2232200PE,09:24:00,12075
64.15,2022-02-28,69.55,57.5,35200.0,57.65,BANKNIFTY03MAR2232200PE,09:25:00,16325
57.25,2022-02-28,64.95,55.2,40775.0,64.65,BANKNIFTY03MAR2232200PE,09:26:00,10100
61.0,2022-02-28,64.9,57.0,40775.0,57.0,BANKNIFTY03MAR2232200PE,09:27:00,10200
64.2,2022-02-28,64.8,62.0,40775.0,62.0,BANKNIFTY03MAR2232200PE,09:28:00,8775
64.3,2022-02-28,65.7,63.05,45750.0,64.75,BANKNIFTY03MAR2232200PE,09:29:00,6825
61.1,2022-02-28,65.2,60.65,45750.0,64.1,BANKNIFTY03MAR2232200PE,09:30:00,7975
64.45,2022-02-28,64.45,60.1,45750.0,60.5,BANKNIFTY03MAR2232200PE,09:31:00,6525
64.0,2022-02-28,64.3,62.85,53850.0,63.65,BANKNIFTY03MAR2232200PE,09:32:00,5975
63.25,2022-02-28,63.5,62.0,53850.0,63.5,BANKNIFTY03MAR2232200PE,09:33:00,4325
61.1,2022-02-28,64.4,61.1,53850.0,63.55,BANKNIFTY03MAR2232200PE,09:34:00,2250
59.2,2022-02-28,61.5,59.2,54850.0,61.05,BANKNIFTY03MAR2232200PE,09:35:00,2925
57.1,2022-02-28,58.9,56.7,54850.0,58.25,BANKNIFTY03MAR2232200PE,09:36:00,4625
60.25,2022-02-28,61.4,56.7,54850.0,56.7,BANKNIFTY03MAR2232200PE,09:37:00,6475
57.45,2022-02-28,60.35,57.25,54100.0,60.35,BANKNIFTY03MAR2232200PE,09:38:00,4075
59.0,2022-02-28,59.7,58.0,54100.0,58.3,BANKNIFTY03MAR2232200PE,09:39:00,2800
57.0,2022-02-28,59.75,57.0,54100.0,59.15,BANKNIFTY03MAR2232200PE,09:40:00,2250
50.5,2022-02-28,57.7,49.9,54775.0,57.6,BANKNIFTY03MAR2232200PE,09:41:00,18525
50.1,2022-02-28,52.05,49.2,54775.0,51.35,BANKNIFTY03MAR2232200PE,09:42:00,7300
51.05,2022-02-28,52.0,48.4,54775.0,50.25,BANKNIFTY03MAR2232200PE,09:43:00,12500
49.0,2022-02-28,51.6,48.95,52925.0,50.75,BANKNIFTY03MAR2232200PE,09:44:00,3050
49.0,2022-02-28,50.8,48.75,52925.0,48.75,BANKNIFTY03MAR2232200PE,09:45:00,4225
51.6,2022-02-28,51.6,48.6,52925.0,49.3,BANKNIFTY03MAR2232200PE,09:46:00,4550
