close,date,high,low,oi,open,symbol,time,volume
47.6,2021-08-26,56.9,34.0,1010200.0,49.55,BANKNIFTY26AUG2135200PE,09:15:00,394203
48.7,2021-08-26,52.65,42.05,1010200.0,46.8,BANKNIFTY26AUG2135200PE,09:16:00,388525
50.5,2021-08-26,51.95,44.4,1202250.0,48.75,BANKNIFTY26AUG2135200PE,09:17:00,344825
52.75,2021-08-26,53.25,49.15,1202250.0,50.85,BANKNIFTY26AUG2135200PE,09:18:00,291000
49.15,2021-08-26,52.25,46.45,1202250.0,52.15,BANKNIFTY26AUG2135200PE,09:19:00,266050
44.15,2021-08-26,49.25,43.5,1285025.0,48.65,BANKNIFTY26AUG2135200PE,09:20:00,274725
46.7,2021-08-26,50.15,43.85,1285025.0,43.85,BANKNIFTY26AUG2135200PE,09:21:00,240375
44.8,2021-08-26,48.0,44.8,1285025.0,46.55,BANKNIFTY26AUG2135200PE,09:22:00,141300
36.3,2021-08-26,45.8,35.85,1376575.0,44.55,BANKNIFTY26AUG2135200PE,09:23:00,482500
40.45,2021-08-26,43.7,31.3,1376575.0,35.95,BANKNIFTY26AUG2135200PE,09:24:00,413400
36.75,2021-08-26,41.0,36.25,1376575.0,40.45,BANKNIFTY26AUG2135200PE,09:25:00,182200
36.6,2021-08-26,37.9,33.85,1482500.0,37.4,BANKNIFTY26AUG2135200PE,09:26:00,190125
34.4,2021-08-26,37.8,33.85,1482500.0,36.4,BANKNIFTY26AUG2135200PE,09:27:00,163175
32.6,2021-08-26,36.35,32.6,1482500.0,34.35,BANKNIFTY26AUG2135200PE,09:28:00,181025
30.1,2021-08-26,32.6,29.55,1498575.0,32.6,BANKNIFTY26AUG2135200PE,09:29:00,299375
30.0,2021-08-26,32.25,28.5,1498575.0,28.5,BANKNIFTY26AUG2135200PE,09:30:00,300175
31.75,2021-08-26,31.75,29.5,1498575.0,29.6,BANKNIFTY26AUG2135200PE,09:31:00,172250
32.05,2021-08-26,32.9,30.7,1539550.0,31.35,BANKNIFTY26AUG2135200PE,09:32:00,148800
33.65,2021-08-26,33.65,31.1,1539550.0,31.7,BANKNIFTY26AUG2135200PE,09:33:00,139675
32.25,2021-08-26,33.5,31.6,1539550.0,33.5,BANKNIFTY26AUG2135200PE,09:34:00,143300
32.8,2021-08-26,33.15,31.05,1569000.0,32.15,BANKNIFTY26AUG2135200PE,09:35:00,125725
32.05,2021-08-26,32.7,30.15,1569000.0,32.7,BANKNIFTY26AUG2135200PE,09:36:00,151250
30.7,2021-08-26,31.85,30.1,1569000.0,31.85,BANKNIFTY26AUG2135200PE,09:37:00,87875
29.5,2021-08-26,31.05,29.25,1579400.0,31.05,BANKNIFTY26AUG2135200PE,09:38:00,114550
27.95,2021-08-26,29.45,26.5,1579400.0,29.45,BANKNIFTY26AUG2135200PE,09:39:00,219200
28.9,2021-08-26,28.9,26.05,1579400.0,27.3,BANKNIFTY26AUG2135200PE,09:40:00,132675
27.9,2021-08-26,29.9,27.6,1606325.0,28.95,BANKNIFTY26AUG2135200PE,09:41:00,126925
28.6,2021-08-26,28.75,27.35,1606325.0,27.6,BANKNIFTY26AUG2135200PE,09:42:00,96675
28.35,2021-08-26,28.7,27.65,1606325.0,28.5,BANKNIFTY26AUG2135200PE,09:43:00,84500
28.0,2021-08-26,28.6,27.65,1617525.0,28.3,BANKNIFTY26AUG2135200PE,09:44:00,63275
30.2,2021-08-26,30.65,27.55,1617525.0,28.05,BANKNIFTY26AUG2135200PE,09:45:00,159950
25.05,2021-08-26,30.5,22.55,1617525.0,30.25,BANKNIFTY26AUG2135200PE,09:46:00,237400
28.9,2021-08-26,29.9,25.9,1609150.0,25.95,BANKNIFTY26AUG2135200PE,09:47:00,181650
28.35,2021-08-26,28.8,26.9,1609150.0,28.7,BANKNIFTY26AUG2135200PE,09:48:00,89075
26.3,2021-08-26,28.6,26.15,1609150.0,28.35,BANKNIFTY26AUG2135200PE,09:49:00,144300
26.05,2021-08-26,28.0,26.05,1629500.0,26.5,BANKNIFTY26AUG2135200PE,09:50:00,90825
25.6,2021-08-26,26.25,24.0,1629500.0,26.25,BANKNIFTY26AUG2135200PE,09:51:00,131075
25.2,2021-08-26,25.65,24.3,1629500.0,25.65,BANKNIFTY26AUG2135200PE,09:52:00,91725
24.35,2021-08-26,25.15,23.3,1617575.0,25.15,BANKNIFTY26AUG2135200PE,09:53:00,129200
22.5,2021-08-26,24.5,22.15,1617575.0,24.5,BANKNIFTY26AUG2135200PE,09:54:00,126050
22.3,2021-08-26,23.35,21.25,1617575.0,22.7,BANKNIFTY26AUG2135200PE,09:55:00,202375
22.2,2021-08-26,22.6,21.15,1638900.0,21.95,BANKNIFTY26AUG2135200PE,09:56:00,170425
23.1,2021-08-26,23.1,21.9,1638900.0,22.3,BANKNIFTY26AUG2135200PE,09:57:00,137100
23.3,2021-08-26,23.65,22.35,1638900.0,23.05,BANKNIFTY26AUG2135200PE,09:58:00,112575
22.35,2021-08-26,23.7,21.7,1621750.0,23.3,BANKNIFTY26AUG2135200PE,09:59:00,189475
18.0,2021-08-26,22.35,17.65,1621750.0,22.25,BANKNIFTY26AUG2135200PE,10:00:00,447775
17.75,2021-08-26,18.9,17.75,1621750.0,18.1,BANKNIFTY26AUG2135200PE,10:01:00,339675
17.3,2021-08-26,18.35,16.7,1614775.0,17.85,BANKNIFTY26AUG2135200PE,10:02:00,272875
16.0,2021-08-26,17.4,15.3,1614775.0,17.15,BANKNIFTY26AUG2135200PE,10:03:00,285025
17.15,2021-08-26,17.2,16.25,1614775.0,16.35,BANKNIFTY26AUG2135200PE,10:04:00,227175
16.35,2021-08-26,21.45,16.35,1589800.0,17.05,BANKNIFTY26AUG2135200PE,10:05:00,460950
17.25,2021-08-26,17.35,15.85,1589800.0,16.5,BANKNIFTY26AUG2135200PE,10:06:00,368400
17.25,2021-08-26,17.6,17.1,1589800.0,17.3,BANKNIFTY26AUG2135200PE,10:07:00,135225
18.1,2021-08-26,18.6,17.3,1523825.0,17.35,BANKNIFTY26AUG2135200PE,10:08:00,166850
17.1,2021-08-26,18.45,16.95,1523825.0,18.25,BANKNIFTY26AUG2135200PE,10:09:00,105525
18.85,2021-08-26,18.85,17.1,1523825.0,17.1,BANKNIFTY26AUG2135200PE,10:10:00,102975
18.25,2021-08-26,18.85,17.45,1518475.0,18.85,BANKNIFTY26AUG2135200PE,10:11:00,81125
17.65,2021-08-26,18.5,17.5,1518475.0,18.25,BANKNIFTY26AUG2135200PE,10:12:00,72900
18.2,2021-08-26,18.25,17.35,1518475.0,17.6,BANKNIFTY26AUG2135200PE,10:13:00,53425
17.4,2021-08-26,18.1,16.75,1523475.0,18.1,BANKNIFTY26AUG2135200PE,10:14:00,83250
16.4,2021-08-26,17.2,16.3,1523475.0,17.2,BANKNIFTY26AUG2135200PE,10:15:00,86325
16.95,2021-08-26,16.95,16.15,1523475.0,16.4,BANKNIFTY26AUG2135200PE,10:16:00,64775
17.0,2021-08-26,17.55,16.85,1544400.0,16.9,BANKNIFTY26AUG2135200PE,10:17:00,65625
15.9,2021-08-26,17.15,15.3,1544400.0,16.9,BANKNIFTY26AUG2135200PE,10:18:00,118800
16.6,2021-08-26,16.75,16.0,1544400.0,16.1,BANKNIFTY26AUG2135200PE,10:19:00,62475
16.6,2021-08-26,16.95,16.25,1551125.0,16.7,BANKNIFTY26AUG2135200PE,10:20:00,76775
16.25,2021-08-26,17.0,16.0,1551125.0,16.5,BANKNIFTY26AUG2135200PE,10:21:00,67425
17.25,2021-08-26,17.45,16.25,1551125.0,16.3,BANKNIFTY26AUG2135200PE,10:22:00,68350
17.7,2021-08-26,17.95,17.15,1570325.0,17.3,BANKNIFTY26AUG2135200PE,10:23:00,60475
18.0,2021-08-26,18.05,17.55,1570325.0,17.7,BANKNIFTY26AUG2135200PE,10:24:00,30225
18.0,2021-08-26,18.6,17.7,1570325.0,18.0,BANKNIFTY26AUG2135200PE,10:25:00,70000
18.3,2021-08-26,18.75,17.95,1576150.0,18.05,BANKNIFTY26AUG2135200PE,10:26:00,72675
19.0,2021-08-26,19.0,18.35,1576150.0,18.35,BANKNIFTY26AUG2135200PE,10:27:00,57075
19.0,2021-08-26,19.4,18.6,1576150.0,19.0,BANKNIFTY26AUG2135200PE,10:28:00,71725
21.15,2021-08-26,21.15,18.8,1570275.0,19.0,BANKNIFTY26AUG2135200PE,10:29:00,112725
21.9,2021-08-26,22.3,20.3,1570275.0,21.25,BANKNIFTY26AUG2135200PE,10:30:00,137775
19.6,2021-08-26,21.5,19.3,1570275.0,21.4,BANKNIFTY26AUG2135200PE,10:31:00,139425
19.1,2021-08-26,20.35,18.9,1567675.0,19.5,BANKNIFTY26AUG2135200PE,10:32:00,73750
17.55,2021-08-26,19.15,16.4,1567675.0,19.0,BANKNIFTY26AUG2135200PE,10:33:00,109900
17.8,2021-08-26,18.6,17.55,1567675.0,17.55,BANKNIFTY26AUG2135200PE,10:34:00,83300
18.2,2021-08-26,18.25,17.55,1567875.0,17.75,BANKNIFTY26AUG2135200PE,10:35:00,48100
17.9,2021-08-26,18.8,17.8,1567875.0,18.3,BANKNIFTY26AUG2135200PE,10:36:00,71275
16.6,2021-08-26,18.1,16.6,1567875.0,17.85,BANKNIFTY26AUG2135200PE,10:37:00,66350
16.95,2021-08-26,17.45,16.6,1568600.0,16.6,BANKNIFTY26AUG2135200PE,10:38:00,51250
17.15,2021-08-26,17.45,16.85,1568600.0,16.9,BANKNIFTY26AUG2135200PE,10:39:00,43075
17.0,2021-08-26,17.55,16.9,1568600.0,17.25,BANKNIFTY26AUG2135200PE,10:40:00,51800
17.0,2021-08-26,17.3,16.8,1581400.0,17.15,BANKNIFTY26AUG2135200PE,10:41:00,34875
16.85,2021-08-26,17.15,16.4,1581400.0,17.0,BANKNIFTY26AUG2135200PE,10:42:00,44275
17.2,2021-08-26,17.2,16.15,1581400.0,16.9,BANKNIFTY26AUG2135200PE,10:43:00,38625
17.15,2021-08-26,17.65,16.85,1582500.0,17.05,BANKNIFTY26AUG2135200PE,10:44:00,70825
17.85,2021-08-26,18.15,17.1,1582500.0,17.1,BANKNIFTY26AUG2135200PE,10:45:00,42900
17.8,2021-08-26,18.65,17.35,1582500.0,17.9,BANKNIFTY26AUG2135200PE,10:46:00,53750
18.4,2021-08-26,19.0,17.8,1589425.0,17.85,BANKNIFTY26AUG2135200PE,10:47:00,41150
18.2,2021-08-26,18.85,18.05,1589425.0,18.4,BANKNIFTY26AUG2135200PE,10:48:00,42225
18.25,2021-08-26,18.25,17.3,1589425.0,18.15,BANKNIFTY26AUG2135200PE,10:49:00,49575
19.6,2021-08-26,20.15,17.8,1598750.0,18.25,BANKNIFTY26AUG2135200PE,10:50:00,94000
17.4,2021-08-26,19.65,17.25,1598750.0,19.6,BANKNIFTY26AUG2135200PE,10:51:00,86975
18.0,2021-08-26,18.6,17.4,1598750.0,17.4,BANKNIFTY26AUG2135200PE,10:52:00,63000
16.9,2021-08-26,18.4,16.1,1625675.0,18.3,BANKNIFTY26AUG2135200PE,10:53:00,129400
