close,date,high,low,oi,open,symbol,time,volume
27.8,2021-07-09,36.35,26.5,67450.0,32.85,BANKNIFTY15JUL2136600CE,09:15:00,7102
29.1,2021-07-09,29.25,26.85,67450.0,27.6,BANKNIFTY15JUL2136600CE,09:16:00,10650
29.5,2021-07-09,29.7,28.55,76150.0,29.0,BANKNIFTY15JUL2136600CE,09:17:00,10175
28.65,2021-07-09,29.5,27.6,76150.0,29.5,BANKNIFTY15JUL2136600CE,09:18:00,11250
28.9,2021-07-09,29.2,28.25,76150.0,28.6,BANKNIFTY15JUL2136600CE,09:19:00,10950
28.9,2021-07-09,29.3,27.9,87850.0,28.35,BANKNIFTY15JUL2136600CE,09:20:00,25875
28.4,2021-07-09,29.0,27.8,87850.0,28.9,BANKNIFTY15JUL2136600CE,09:21:00,16950
27.5,2021-07-09,28.6,27.05,87850.0,28.5,BANKNIFTY15JUL2136600CE,09:22:00,13650
27.9,2021-07-09,28.2,27.4,104800.0,27.75,BANKNIFTY15JUL2136600CE,09:23:00,9150
27.85,2021-07-09,28.5,27.75,104800.0,28.0,BANKNIFTY15JUL2136600CE,09:24:00,10375
27.75,2021-07-09,28.05,27.3,104800.0,27.7,BANKNIFTY15JUL2136600CE,09:25:00,6600
27.7,2021-07-09,28.0,27.45,108325.0,27.8,BANKNIFTY15JUL2136600CE,09:26:00,4175
25.85,2021-07-09,27.9,25.85,108325.0,27.9,BANKNIFTY15JUL2136600CE,09:27:00,12775
26.55,2021-07-09,27.15,25.0,108325.0,25.5,BANKNIFTY15JUL2136600CE,09:28:00,13125
26.55,2021-07-09,26.85,25.95,113025.0,26.6,BANKNIFTY15JUL2136600CE,09:29:00,5875
26.7,2021-07-09,27.0,26.35,113025.0,26.8,BANKNIFTY15JUL2136600CE,09:30:00,5150
27.8,2021-07-09,27.8,26.6,113025.0,26.7,BANKNIFTY15JUL2136600CE,09:31:00,8375
27.55,2021-07-09,27.95,27.4,113975.0,27.9,BANKNIFTY15JUL2136600CE,09:32:00,6600
26.2,2021-07-09,27.9,25.85,113975.0,27.85,BANKNIFTY15JUL2136600CE,09:33:00,12225
26.0,2021-07-09,26.0,25.2,113975.0,26.0,BANKNIFTY15JUL2136600CE,09:34:00,13925
26.0,2021-07-09,26.75,25.8,128900.0,26.1,BANKNIFTY15JUL2136600CE,09:35:00,13025
26.0,2021-07-09,26.3,25.65,128900.0,26.1,BANKNIFTY15JUL2136600CE,09:36:00,11800
25.5,2021-07-09,26.2,25.3,128900.0,26.0,BANKNIFTY15JUL2136600CE,09:37:00,18425
25.8,2021-07-09,26.0,25.3,151275.0,25.6,BANKNIFTY15JUL2136600CE,09:38:00,7325
25.2,2021-07-09,26.0,24.85,151275.0,25.95,BANKNIFTY15JUL2136600CE,09:39:00,9725
24.85,2021-07-09,25.6,24.85,151275.0,25.25,BANKNIFTY15JUL2136600CE,09:40:00,7175
24.55,2021-07-09,25.2,24.55,154550.0,25.15,BANKNIFTY15JUL2136600CE,09:41:00,4425
24.15,2021-07-09,24.5,24.0,154550.0,24.5,BANKNIFTY15JUL2136600CE,09:42:00,5000
24.2,2021-07-09,24.3,24.0,154550.0,24.1,BANKNIFTY15JUL2136600CE,09:43:00,3375
24.2,2021-07-09,24.4,24.05,154425.0,24.2,BANKNIFTY15JUL2136600CE,09:44:00,4325
23.15,2021-07-09,24.2,23.0,154425.0,24.2,BANKNIFTY15JUL2136600CE,09:45:00,8950
23.5,2021-07-09,23.7,22.75,154425.0,23.05,BANKNIFTY15JUL2136600CE,09:46:00,16025
23.45,2021-07-09,23.75,23.1,157825.0,23.55,BANKNIFTY15JUL2136600CE,09:47:00,4600
23.55,2021-07-09,23.75,23.1,157825.0,23.5,BANKNIFTY15JUL2136600CE,09:48:00,6050
23.2,2021-07-09,23.6,23.0,157825.0,23.45,BANKNIFTY15JUL2136600CE,09:49:00,6450
23.5,2021-07-09,23.7,23.05,160400.0,23.15,BANKNIFTY15JUL2136600CE,09:50:00,4175
23.65,2021-07-09,23.9,23.35,160400.0,23.45,BANKNIFTY15JUL2136600CE,09:51:00,3850
23.25,2021-07-09,23.75,23.25,160400.0,23.65,BANKNIFTY15JUL2136600CE,09:52:00,2575
23.15,2021-07-09,23.4,22.95,162000.0,23.4,BANKNIFTY15JUL2136600CE,09:53:00,3075
23.45,2021-07-09,23.7,23.2,162000.0,23.2,BANKNIFTY15JUL2136600CE,09:54:00,2175
23.65,2021-07-09,23.75,23.2,162000.0,23.45,BANKNIFTY15JUL2136600CE,09:55:00,2875
23.7,2021-07-09,23.75,23.3,162300.0,23.65,BANKNIFTY15JUL2136600CE,09:56:00,4150
23.35,2021-07-09,23.65,23.0,162300.0,23.65,BANKNIFTY15JUL2136600CE,09:57:00,5075
23.8,2021-07-09,23.8,23.15,162300.0,23.25,BANKNIFTY15JUL2136600CE,09:58:00,2625
23.85,2021-07-09,24.05,23.5,164550.0,23.7,BANKNIFTY15JUL2136600CE,09:59:00,3400
24.45,2021-07-09,24.6,23.75,164550.0,23.85,BANKNIFTY15JUL2136600CE,10:00:00,7250
24.9,2021-07-09,24.9,24.4,164550.0,24.55,BANKNIFTY15JUL2136600CE,10:01:00,3350
25.1,2021-07-09,25.6,24.85,169000.0,25.05,BANKNIFTY15JUL2136600CE,10:02:00,6625
24.6,2021-07-09,25.25,24.6,169000.0,25.1,BANKNIFTY15JUL2136600CE,10:03:00,6525
24.4,2021-07-09,24.85,24.1,169000.0,24.85,BANKNIFTY15JUL2136600CE,10:04:00,5875
24.5,2021-07-09,24.8,24.25,166975.0,24.5,BANKNIFTY15JUL2136600CE,10:05:00,1925
24.4,2021-07-09,24.85,24.3,166975.0,24.65,BANKNIFTY15JUL2136600CE,10:06:00,4400
24.4,2021-07-09,24.55,24.0,166975.0,24.15,BANKNIFTY15JUL2136600CE,10:07:00,5700
