close,date,high,low,oi,open,symbol,time,volume
409.8,2020-07-15,424.0,353.0,58260.0,380.3,BANKNIFTY16JUL2021800PE,09:15:00,8420
400.25,2020-07-15,407.7,380.0,58260.0,407.7,BANKNIFTY16JUL2021800PE,09:16:00,6000
395.05,2020-07-15,402.8,392.75,60320.0,398.95,BANKNIFTY16JUL2021800PE,09:17:00,4200
405.0,2020-07-15,406.55,395.6,60320.0,395.6,BANKNIFTY16JUL2021800PE,09:18:00,3920
419.9,2020-07-15,424.8,405.65,60320.0,406.4,BANKNIFTY16JUL2021800PE,09:19:00,13920
424.5,2020-07-15,428.0,416.0,66160.0,416.2,BANKNIFTY16JUL2021800PE,09:20:00,7260
423.65,2020-07-15,426.75,419.45,66160.0,424.55,BANKNIFTY16JUL2021800PE,09:21:00,8700
453.0,2020-07-15,453.0,422.25,66160.0,424.6,BANKNIFTY16JUL2021800PE,09:22:00,12700
458.1,2020-07-15,476.8,447.9,72600.0,452.1,BANKNIFTY16JUL2021800PE,09:23:00,19600
449.15,2020-07-15,457.95,444.55,72600.0,457.2,BANKNIFTY16JUL2021800PE,09:24:00,10640
432.55,2020-07-15,453.45,432.35,72600.0,449.8,BANKNIFTY16JUL2021800PE,09:25:00,7460
421.8,2020-07-15,440.85,414.25,85480.0,434.6,BANKNIFTY16JUL2021800PE,09:26:00,9880
413.35,2020-07-15,422.5,410.1,85480.0,420.3,BANKNIFTY16JUL2021800PE,09:27:00,7100
413.6,2020-07-15,422.8,413.35,85480.0,413.35,BANKNIFTY16JUL2021800PE,09:28:00,6060
407.95,2020-07-15,414.4,398.4,90260.0,413.6,BANKNIFTY16JUL2021800PE,09:29:00,11060
364.65,2020-07-15,407.9,364.65,90260.0,406.9,BANKNIFTY16JUL2021800PE,09:30:00,16760
354.1,2020-07-15,366.15,351.4,90260.0,366.0,BANKNIFTY16JUL2021800PE,09:31:00,13420
347.85,2020-07-15,355.55,336.05,88100.0,355.55,BANKNIFTY16JUL2021800PE,09:32:00,16460
343.65,2020-07-15,354.2,338.4,88100.0,347.05,BANKNIFTY16JUL2021800PE,09:33:00,15460
323.25,2020-07-15,345.2,318.75,88100.0,345.2,BANKNIFTY16JUL2021800PE,09:34:00,20060
317.5,2020-07-15,324.05,306.55,100000.0,324.05,BANKNIFTY16JUL2021800PE,09:35:00,18680
327.6,2020-07-15,327.6,315.4,100000.0,316.05,BANKNIFTY16JUL2021800PE,09:36:00,18480
312.85,2020-07-15,327.2,303.75,100000.0,326.7,BANKNIFTY16JUL2021800PE,09:37:00,14900
303.0,2020-07-15,314.45,303.0,112240.0,308.5,BANKNIFTY16JUL2021800PE,09:38:00,18020
306.85,2020-07-15,307.4,296.15,112240.0,302.0,BANKNIFTY16JUL2021800PE,09:39:00,32740
315.45,2020-07-15,318.6,303.85,112240.0,307.0,BANKNIFTY16JUL2021800PE,09:40:00,27300
312.9,2020-07-15,321.8,310.05,130680.0,313.0,BANKNIFTY16JUL2021800PE,09:41:00,22420
298.3,2020-07-15,317.85,298.3,130680.0,316.45,BANKNIFTY16JUL2021800PE,09:42:00,22360
297.4,2020-07-15,306.95,293.7,130680.0,299.0,BANKNIFTY16JUL2021800PE,09:43:00,29380
304.45,2020-07-15,307.95,294.4,135220.0,297.85,BANKNIFTY16JUL2021800PE,09:44:00,21500
295.45,2020-07-15,303.55,283.9,135220.0,302.7,BANKNIFTY16JUL2021800PE,09:45:00,31520
296.4,2020-07-15,297.0,289.35,135220.0,293.0,BANKNIFTY16JUL2021800PE,09:46:00,13340
295.8,2020-07-15,302.1,293.75,138260.0,295.35,BANKNIFTY16JUL2021800PE,09:47:00,14740
306.95,2020-07-15,306.95,295.6,138260.0,295.6,BANKNIFTY16JUL2021800PE,09:48:00,14800
305.55,2020-07-15,309.95,299.6,138260.0,308.45,BANKNIFTY16JUL2021800PE,09:49:00,16480
306.15,2020-07-15,309.0,304.6,147140.0,306.25,BANKNIFTY16JUL2021800PE,09:50:00,10960
308.75,2020-07-15,314.15,305.35,147140.0,310.0,BANKNIFTY16JUL2021800PE,09:51:00,18240
300.95,2020-07-15,310.0,300.95,147140.0,308.35,BANKNIFTY16JUL2021800PE,09:52:00,7420
293.9,2020-07-15,300.9,291.45,143060.0,300.9,BANKNIFTY16JUL2021800PE,09:53:00,10820
284.95,2020-07-15,293.15,282.25,143060.0,293.05,BANKNIFTY16JUL2021800PE,09:54:00,16100
286.0,2020-07-15,286.0,270.0,143060.0,283.85,BANKNIFTY16JUL2021800PE,09:55:00,25980
