close,date,high,low,oi,open,symbol,time,volume
312.1,2021-02-01,340.0,271.15,55625.0,284.1,BANKNIFTY04FEB2131600CE,09:15:00,25275
315.65,2021-02-01,327.6,313.4,55625.0,313.45,BANKNIFTY04FEB2131600CE,09:16:00,22375
322.8,2021-02-01,324.05,314.4,58275.0,315.65,BANKNIFTY04FEB2131600CE,09:17:00,19325
320.45,2021-02-01,328.05,317.6,58275.0,322.0,BANKNIFTY04FEB2131600CE,09:18:00,22700
324.05,2021-02-01,327.9,316.4,58275.0,320.65,BANKNIFTY04FEB2131600CE,09:19:00,16250
315.6,2021-02-01,324.05,300.0,68925.0,324.05,BANKNIFTY04FEB2131600CE,09:20:00,22175
312.8,2021-02-01,318.1,304.1,68925.0,315.6,BANKNIFTY04FEB2131600CE,09:21:00,17625
320.6,2021-02-01,324.8,310.65,68925.0,317.5,BANKNIFTY04FEB2131600CE,09:22:00,19225
347.2,2021-02-01,354.3,320.3,73525.0,320.6,BANKNIFTY04FEB2131600CE,09:23:00,44475
358.95,2021-02-01,363.6,340.2,73525.0,350.5,BANKNIFTY04FEB2131600CE,09:24:00,37650
361.0,2021-02-01,375.0,351.15,73525.0,362.3,BANKNIFTY04FEB2131600CE,09:25:00,39975
365.25,2021-02-01,374.0,359.5,73550.0,362.8,BANKNIFTY04FEB2131600CE,09:26:00,29075
373.15,2021-02-01,375.0,362.3,73550.0,369.7,BANKNIFTY04FEB2131600CE,09:27:00,18450
370.25,2021-02-01,381.95,370.25,73550.0,376.0,BANKNIFTY04FEB2131600CE,09:28:00,17800
351.2,2021-02-01,376.4,350.55,74700.0,374.25,BANKNIFTY04FEB2131600CE,09:29:00,20600
361.1,2021-02-01,373.1,349.3,74700.0,349.3,BANKNIFTY04FEB2131600CE,09:30:00,15050
343.4,2021-02-01,365.0,340.6,74700.0,361.9,BANKNIFTY04FEB2131600CE,09:31:00,17450
327.65,2021-02-01,347.85,322.2,80425.0,342.35,BANKNIFTY04FEB2131600CE,09:32:00,14275
330.0,2021-02-01,332.9,318.55,80425.0,325.15,BANKNIFTY04FEB2131600CE,09:33:00,15500
338.65,2021-02-01,345.05,330.0,80425.0,330.0,BANKNIFTY04FEB2131600CE,09:34:00,16500
338.4,2021-02-01,344.0,331.9,82550.0,336.35,BANKNIFTY04FEB2131600CE,09:35:00,5950
346.15,2021-02-01,355.05,337.05,82550.0,339.25,BANKNIFTY04FEB2131600CE,09:36:00,12500
330.15,2021-02-01,347.55,322.6,82550.0,344.55,BANKNIFTY04FEB2131600CE,09:37:00,14200
328.1,2021-02-01,331.45,323.95,84425.0,329.0,BANKNIFTY04FEB2131600CE,09:38:00,8950
325.0,2021-02-01,326.75,314.15,84425.0,319.95,BANKNIFTY04FEB2131600CE,09:39:00,7300
339.7,2021-02-01,339.9,318.95,84425.0,323.5,BANKNIFTY04FEB2131600CE,09:40:00,8050
329.55,2021-02-01,340.0,325.5,86800.0,340.0,BANKNIFTY04FEB2131600CE,09:41:00,5250
337.25,2021-02-01,340.0,323.85,86800.0,329.25,BANKNIFTY04FEB2131600CE,09:42:00,7725
329.6,2021-02-01,339.0,328.0,86800.0,334.1,BANKNIFTY04FEB2131600CE,09:43:00,5150
326.75,2021-02-01,330.6,322.0,88050.0,328.8,BANKNIFTY04FEB2131600CE,09:44:00,6250
309.85,2021-02-01,327.5,306.65,88050.0,327.5,BANKNIFTY04FEB2131600CE,09:45:00,9750
314.25,2021-02-01,320.8,310.25,88050.0,310.45,BANKNIFTY04FEB2131600CE,09:46:00,7575
309.8,2021-02-01,316.75,303.75,89325.0,314.25,BANKNIFTY04FEB2131600CE,09:47:00,7850
309.9,2021-02-01,316.1,304.3,89325.0,308.6,BANKNIFTY04FEB2131600CE,09:48:00,5600
313.5,2021-02-01,318.85,307.95,89325.0,307.95,BANKNIFTY04FEB2131600CE,09:49:00,3975
324.3,2021-02-01,329.95,313.5,92175.0,313.5,BANKNIFTY04FEB2131600CE,09:50:00,8000
329.35,2021-02-01,330.0,324.05,92175.0,325.9,BANKNIFTY04FEB2131600CE,09:51:00,3525
325.75,2021-02-01,329.25,320.15,92175.0,328.15,BANKNIFTY04FEB2131600CE,09:52:00,3850
326.0,2021-02-01,333.8,323.0,92550.0,326.1,BANKNIFTY04FEB2131600CE,09:53:00,11625
335.45,2021-02-01,337.6,325.6,92550.0,325.6,BANKNIFTY04FEB2131600CE,09:54:00,10625
333.0,2021-02-01,341.85,331.05,92550.0,335.45,BANKNIFTY04FEB2131600CE,09:55:00,10825
318.85,2021-02-01,333.0,317.6,100800.0,333.0,BANKNIFTY04FEB2131600CE,09:56:00,13175
324.45,2021-02-01,328.8,318.0,100800.0,318.85,BANKNIFTY04FEB2131600CE,09:57:00,4600
329.0,2021-02-01,330.0,324.0,100800.0,324.7,BANKNIFTY04FEB2131600CE,09:58:00,3775
332.65,2021-02-01,334.0,327.65,101425.0,329.0,BANKNIFTY04FEB2131600CE,09:59:00,3600
334.35,2021-02-01,338.5,330.4,101425.0,332.65,BANKNIFTY04FEB2131600CE,10:00:00,5800
333.1,2021-02-01,334.8,322.5,101425.0,332.0,BANKNIFTY04FEB2131600CE,10:01:00,6675
329.75,2021-02-01,334.3,325.0,101175.0,333.1,BANKNIFTY04FEB2131600CE,10:02:00,7075
337.45,2021-02-01,339.25,329.7,101175.0,330.6,BANKNIFTY04FEB2131600CE,10:03:00,7425
342.0,2021-02-01,349.55,335.55,101175.0,338.0,BANKNIFTY04FEB2131600CE,10:04:00,14925
344.4,2021-02-01,349.55,340.1,103325.0,342.0,BANKNIFTY04FEB2131600CE,10:05:00,10350
335.05,2021-02-01,345.0,334.45,103325.0,343.15,BANKNIFTY04FEB2131600CE,10:06:00,13475
343.5,2021-02-01,348.0,332.2,103325.0,335.2,BANKNIFTY04FEB2131600CE,10:07:00,11675
355.0,2021-02-01,360.1,343.9,107850.0,344.45,BANKNIFTY04FEB2131600CE,10:08:00,22875
355.0,2021-02-01,356.95,348.45,107850.0,355.85,BANKNIFTY04FEB2131600CE,10:09:00,8675
354.85,2021-02-01,356.1,345.0,107850.0,355.0,BANKNIFTY04FEB2131600CE,10:10:00,9350
359.3,2021-02-01,371.7,355.6,106325.0,355.6,BANKNIFTY04FEB2131600CE,10:11:00,25650
351.8,2021-02-01,362.55,349.75,106325.0,360.15,BANKNIFTY04FEB2131600CE,10:12:00,15450
348.85,2021-02-01,353.4,340.75,106325.0,350.4,BANKNIFTY04FEB2131600CE,10:13:00,10000
362.0,2021-02-01,362.95,349.85,111825.0,350.75,BANKNIFTY04FEB2131600CE,10:14:00,7825
359.25,2021-02-01,369.7,354.05,111825.0,363.0,BANKNIFTY04FEB2131600CE,10:15:00,12100
352.8,2021-02-01,361.0,347.1,111825.0,359.25,BANKNIFTY04FEB2131600CE,10:16:00,7450
