close,date,high,low,oi,open,symbol,time,volume
270.35,2021-01-29,338.9,240.1,27550.0,338.9,BANKNIFTY04FEB2129700PE,09:15:00,7250
278.95,2021-01-29,301.25,271.05,27550.0,271.05,BANKNIFTY04FEB2129700PE,09:16:00,6175
285.0,2021-01-29,297.25,277.2,28850.0,280.0,BANKNIFTY04FEB2129700PE,09:17:00,4150
293.65,2021-01-29,294.1,282.4,28850.0,285.0,BANKNIFTY04FEB2129700PE,09:18:00,6375
290.4,2021-01-29,305.0,290.15,28850.0,293.65,BANKNIFTY04FEB2129700PE,09:19:00,5650
278.05,2021-01-29,287.8,266.8,31300.0,287.8,BANKNIFTY04FEB2129700PE,09:20:00,10975
278.6,2021-01-29,283.0,271.45,31300.0,278.05,BANKNIFTY04FEB2129700PE,09:21:00,6375
288.85,2021-01-29,291.95,277.45,31300.0,277.85,BANKNIFTY04FEB2129700PE,09:22:00,7375
289.8,2021-01-29,293.0,282.85,35950.0,288.85,BANKNIFTY04FEB2129700PE,09:23:00,5825
287.75,2021-01-29,290.7,282.8,35950.0,289.8,BANKNIFTY04FEB2129700PE,09:24:00,5275
303.45,2021-01-29,303.55,287.75,35950.0,287.75,BANKNIFTY04FEB2129700PE,09:25:00,6675
296.4,2021-01-29,309.85,292.3,42350.0,302.85,BANKNIFTY04FEB2129700PE,09:26:00,6975
301.55,2021-01-29,305.8,296.4,42350.0,296.4,BANKNIFTY04FEB2129700PE,09:27:00,2675
303.7,2021-01-29,311.5,298.45,42350.0,301.55,BANKNIFTY04FEB2129700PE,09:28:00,3100
313.35,2021-01-29,317.65,303.7,39075.0,303.7,BANKNIFTY04FEB2129700PE,09:29:00,5675
304.25,2021-01-29,312.8,297.0,39075.0,312.8,BANKNIFTY04FEB2129700PE,09:30:00,5225
317.1,2021-01-29,322.35,306.0,39075.0,306.0,BANKNIFTY04FEB2129700PE,09:31:00,9200
312.3,2021-01-29,323.65,311.9,40975.0,316.65,BANKNIFTY04FEB2129700PE,09:32:00,11375
306.0,2021-01-29,312.85,298.6,40975.0,312.85,BANKNIFTY04FEB2129700PE,09:33:00,12100
320.5,2021-01-29,320.5,306.75,40975.0,306.75,BANKNIFTY04FEB2129700PE,09:34:00,4700
319.95,2021-01-29,321.8,307.95,47075.0,321.8,BANKNIFTY04FEB2129700PE,09:35:00,7700
306.4,2021-01-29,320.05,302.5,47075.0,317.7,BANKNIFTY04FEB2129700PE,09:36:00,12275
310.0,2021-01-29,312.6,303.7,47075.0,306.9,BANKNIFTY04FEB2129700PE,09:37:00,4950
306.35,2021-01-29,310.45,298.0,46975.0,309.15,BANKNIFTY04FEB2129700PE,09:38:00,5675
320.25,2021-01-29,320.25,305.65,46975.0,305.65,BANKNIFTY04FEB2129700PE,09:39:00,5775
316.7,2021-01-29,322.95,310.0,46975.0,319.1,BANKNIFTY04FEB2129700PE,09:40:00,7300
316.3,2021-01-29,327.7,313.0,49950.0,318.8,BANKNIFTY04FEB2129700PE,09:41:00,8600
322.7,2021-01-29,329.8,316.2,49950.0,317.15,BANKNIFTY04FEB2129700PE,09:42:00,5300
322.4,2021-01-29,325.75,319.1,49950.0,321.25,BANKNIFTY04FEB2129700PE,09:43:00,3900
333.15,2021-01-29,337.45,323.05,49475.0,323.55,BANKNIFTY04FEB2129700PE,09:44:00,8175
322.5,2021-01-29,333.95,322.2,49475.0,333.95,BANKNIFTY04FEB2129700PE,09:45:00,10075
319.95,2021-01-29,329.3,318.95,49475.0,322.85,BANKNIFTY04FEB2129700PE,09:46:00,4825
323.85,2021-01-29,330.0,320.1,47775.0,320.1,BANKNIFTY04FEB2129700PE,09:47:00,2875
334.8,2021-01-29,346.5,323.85,47775.0,323.85,BANKNIFTY04FEB2129700PE,09:48:00,8125
