close,date,high,low,oi,open,symbol,time,volume
40.7,2018-10-12,73.8,38.6,291840.0,73.8,BANKNIFTY17OCT1824000PE,09:15:00,24720
34.4,2018-10-12,40.65,32.4,291840.0,40.6,BANKNIFTY17OCT1824000PE,09:16:00,45960
38.25,2018-10-12,38.45,34.5,291840.0,34.85,BANKNIFTY17OCT1824000PE,09:17:00,27680
37.6,2018-10-12,38.55,36.15,312240.0,38.35,BANKNIFTY17OCT1824000PE,09:18:00,25520
33.75,2018-10-12,38.0,33.75,312240.0,37.55,BANKNIFTY17OCT1824000PE,09:19:00,21440
32.25,2018-10-12,33.75,32.0,312240.0,33.75,BANKNIFTY17OCT1824000PE,09:20:00,21600
33.0,2018-10-12,33.2,32.0,310080.0,32.05,BANKNIFTY17OCT1824000PE,09:21:00,27520
32.3,2018-10-12,34.4,32.25,310080.0,33.05,BANKNIFTY17OCT1824000PE,09:22:00,21200
34.1,2018-10-12,34.1,32.25,310080.0,32.25,BANKNIFTY17OCT1824000PE,09:23:00,33680
32.6,2018-10-12,34.0,31.8,305960.0,34.0,BANKNIFTY17OCT1824000PE,09:24:00,28360
30.0,2018-10-12,32.85,29.95,305960.0,32.8,BANKNIFTY17OCT1824000PE,09:25:00,24120
29.6,2018-10-12,30.35,28.7,305960.0,29.7,BANKNIFTY17OCT1824000PE,09:26:00,16200
30.0,2018-10-12,30.75,29.6,317400.0,29.6,BANKNIFTY17OCT1824000PE,09:27:00,21440
29.4,2018-10-12,31.4,29.4,317400.0,30.0,BANKNIFTY17OCT1824000PE,09:28:00,16080
29.05,2018-10-12,30.65,28.55,317400.0,29.9,BANKNIFTY17OCT1824000PE,09:29:00,14360
26.8,2018-10-12,28.8,26.35,305960.0,28.3,BANKNIFTY17OCT1824000PE,09:30:00,15840
27.3,2018-10-12,27.5,26.6,305960.0,26.85,BANKNIFTY17OCT1824000PE,09:31:00,10040
27.45,2018-10-12,27.8,26.55,305960.0,27.3,BANKNIFTY17OCT1824000PE,09:32:00,14520
27.25,2018-10-12,28.0,26.95,302520.0,27.45,BANKNIFTY17OCT1824000PE,09:33:00,10080
26.1,2018-10-12,27.65,25.95,302520.0,27.25,BANKNIFTY17OCT1824000PE,09:34:00,14560
26.0,2018-10-12,26.5,23.35,302520.0,26.1,BANKNIFTY17OCT1824000PE,09:35:00,20640
23.45,2018-10-12,25.9,22.5,305600.0,25.5,BANKNIFTY17OCT1824000PE,09:36:00,15400
24.75,2018-10-12,24.95,23.8,305600.0,23.8,BANKNIFTY17OCT1824000PE,09:37:00,11840
24.45,2018-10-12,24.75,23.75,305600.0,24.75,BANKNIFTY17OCT1824000PE,09:38:00,11240
25.05,2018-10-12,25.6,24.3,308840.0,24.45,BANKNIFTY17OCT1824000PE,09:39:00,11560
25.05,2018-10-12,26.0,24.6,308840.0,25.15,BANKNIFTY17OCT1824000PE,09:40:00,9440
25.0,2018-10-12,25.9,24.75,308840.0,25.3,BANKNIFTY17OCT1824000PE,09:41:00,19000
25.65,2018-10-12,26.2,24.7,312480.0,25.05,BANKNIFTY17OCT1824000PE,09:42:00,15920
25.05,2018-10-12,25.7,24.55,312480.0,25.7,BANKNIFTY17OCT1824000PE,09:43:00,32040
25.4,2018-10-12,25.7,24.85,312480.0,25.05,BANKNIFTY17OCT1824000PE,09:44:00,18920
24.55,2018-10-12,25.55,24.1,327760.0,25.4,BANKNIFTY17OCT1824000PE,09:45:00,21680
23.95,2018-10-12,24.55,23.3,327760.0,24.55,BANKNIFTY17OCT1824000PE,09:46:00,11920
23.65,2018-10-12,24.8,23.6,327760.0,24.0,BANKNIFTY17OCT1824000PE,09:47:00,11800
25.2,2018-10-12,25.5,23.85,324280.0,24.0,BANKNIFTY17OCT1824000PE,09:48:00,10280
25.5,2018-10-12,25.9,24.9,324280.0,25.2,BANKNIFTY17OCT1824000PE,09:49:00,19200
25.6,2018-10-12,26.15,25.15,324280.0,25.5,BANKNIFTY17OCT1824000PE,09:50:00,17800
25.1,2018-10-12,26.1,25.1,322280.0,26.1,BANKNIFTY17OCT1824000PE,09:51:00,4200
24.0,2018-10-12,25.45,24.0,322280.0,25.45,BANKNIFTY17OCT1824000PE,09:52:00,9680
23.35,2018-10-12,24.05,22.55,322280.0,24.0,BANKNIFTY17OCT1824000PE,09:53:00,10360
21.05,2018-10-12,23.45,21.0,327120.0,23.35,BANKNIFTY17OCT1824000PE,09:54:00,23080
22.75,2018-10-12,22.85,21.2,327120.0,21.2,BANKNIFTY17OCT1824000PE,09:55:00,9400
22.7,2018-10-12,23.35,22.55,327120.0,22.7,BANKNIFTY17OCT1824000PE,09:56:00,11880
22.8,2018-10-12,23.0,22.1,343080.0,22.75,BANKNIFTY17OCT1824000PE,09:57:00,17040
23.55,2018-10-12,23.55,22.8,343080.0,22.8,BANKNIFTY17OCT1824000PE,09:58:00,9880
23.2,2018-10-12,23.65,23.2,343080.0,23.55,BANKNIFTY17OCT1824000PE,09:59:00,12200
23.75,2018-10-12,24.35,22.15,348560.0,23.0,BANKNIFTY17OCT1824000PE,10:00:00,15520
23.75,2018-10-12,24.0,22.7,348560.0,23.75,BANKNIFTY17OCT1824000PE,10:01:00,9240
23.55,2018-10-12,24.15,23.0,348560.0,23.2,BANKNIFTY17OCT1824000PE,10:02:00,3720
24.95,2018-10-12,25.0,23.9,347920.0,23.9,BANKNIFTY17OCT1824000PE,10:03:00,8280
25.45,2018-10-12,25.55,24.55,347920.0,24.95,BANKNIFTY17OCT1824000PE,10:04:00,4360
24.65,2018-10-12,25.45,24.65,347920.0,25.15,BANKNIFTY17OCT1824000PE,10:05:00,5360
24.35,2018-10-12,24.8,23.8,348280.0,24.65,BANKNIFTY17OCT1824000PE,10:06:00,6800
24.6,2018-10-12,24.7,23.8,348280.0,24.35,BANKNIFTY17OCT1824000PE,10:07:00,5040
24.0,2018-10-12,24.6,23.35,348280.0,24.6,BANKNIFTY17OCT1824000PE,10:08:00,10360
23.0,2018-10-12,24.0,23.0,357040.0,24.0,BANKNIFTY17OCT1824000PE,10:09:00,14960
23.35,2018-10-12,23.45,22.85,357040.0,23.0,BANKNIFTY17OCT1824000PE,10:10:00,3200
22.75,2018-10-12,23.25,22.6,357040.0,23.2,BANKNIFTY17OCT1824000PE,10:11:00,13840
23.5,2018-10-12,23.7,22.65,363400.0,22.65,BANKNIFTY17OCT1824000PE,10:12:00,10680
22.6,2018-10-12,23.65,22.6,363400.0,23.5,BANKNIFTY17OCT1824000PE,10:13:00,14480
22.3,2018-10-12,23.15,22.0,363400.0,22.6,BANKNIFTY17OCT1824000PE,10:14:00,8400
22.45,2018-10-12,22.85,21.5,373240.0,22.3,BANKNIFTY17OCT1824000PE,10:15:00,16480
23.25,2018-10-12,23.55,22.45,373240.0,22.45,BANKNIFTY17OCT1824000PE,10:16:00,13800
23.9,2018-10-12,24.0,23.0,373240.0,23.0,BANKNIFTY17OCT1824000PE,10:17:00,11080
23.4,2018-10-12,23.9,23.3,377240.0,23.9,BANKNIFTY17OCT1824000PE,10:18:00,3160
24.6,2018-10-12,25.0,23.35,377240.0,23.4,BANKNIFTY17OCT1824000PE,10:19:00,17920
24.1,2018-10-12,25.2,24.1,377240.0,25.2,BANKNIFTY17OCT1824000PE,10:20:00,6960
24.9,2018-10-12,24.9,24.25,382840.0,24.3,BANKNIFTY17OCT1824000PE,10:21:00,7280
25.4,2018-10-12,25.4,24.65,382840.0,24.9,BANKNIFTY17OCT1824000PE,10:22:00,13160
25.55,2018-10-12,25.55,24.7,382840.0,25.4,BANKNIFTY17OCT1824000PE,10:23:00,6160
25.1,2018-10-12,25.6,24.85,387640.0,25.55,BANKNIFTY17OCT1824000PE,10:24:00,7600
23.35,2018-10-12,25.0,23.0,387640.0,25.0,BANKNIFTY17OCT1824000PE,10:25:00,10000
23.9,2018-10-12,23.9,23.0,387640.0,23.2,BANKNIFTY17OCT1824000PE,10:26:00,3640
24.75,2018-10-12,25.0,23.65,388480.0,23.9,BANKNIFTY17OCT1824000PE,10:27:00,4000
23.85,2018-10-12,24.75,23.65,388480.0,24.75,BANKNIFTY17OCT1824000PE,10:28:00,4120
