close,date,high,low,oi,open,symbol,time,volume
17.1,2019-04-16,20.35,8.0,227640.0,15.8,BANKNIFTY18APR1930700CE,09:15:00,55480
17.15,2019-04-16,17.75,16.8,227640.0,17.05,BANKNIFTY18APR1930700CE,09:16:00,66460
17.5,2019-04-16,17.5,16.65,272140.0,17.2,BANKNIFTY18APR1930700CE,09:17:00,44220
16.85,2019-04-16,18.0,16.55,272140.0,17.65,BANKNIFTY18APR1930700CE,09:18:00,26700
17.35,2019-04-16,17.5,16.2,272140.0,16.8,BANKNIFTY18APR1930700CE,09:19:00,44140
17.75,2019-04-16,18.0,16.95,298820.0,17.05,BANKNIFTY18APR1930700CE,09:20:00,30480
16.3,2019-04-16,18.5,16.3,298820.0,17.75,BANKNIFTY18APR1930700CE,09:21:00,32240
17.15,2019-04-16,17.35,16.4,298820.0,16.4,BANKNIFTY18APR1930700CE,09:22:00,30140
15.7,2019-04-16,17.4,15.7,310780.0,17.05,BANKNIFTY18APR1930700CE,09:23:00,33520
17.2,2019-04-16,17.4,15.8,310780.0,15.8,BANKNIFTY18APR1930700CE,09:24:00,22560
17.25,2019-04-16,17.75,16.5,310780.0,17.3,BANKNIFTY18APR1930700CE,09:25:00,19760
16.55,2019-04-16,17.65,16.45,317560.0,17.5,BANKNIFTY18APR1930700CE,09:26:00,24300
17.0,2019-04-16,17.2,16.3,317560.0,16.55,BANKNIFTY18APR1930700CE,09:27:00,18680
17.45,2019-04-16,17.95,16.75,317560.0,16.85,BANKNIFTY18APR1930700CE,09:28:00,39540
17.35,2019-04-16,17.7,16.75,326640.0,17.7,BANKNIFTY18APR1930700CE,09:29:00,26900
17.1,2019-04-16,17.8,16.8,326640.0,17.35,BANKNIFTY18APR1930700CE,09:30:00,15060
17.1,2019-04-16,17.7,16.85,326640.0,17.1,BANKNIFTY18APR1930700CE,09:31:00,24200
17.75,2019-04-16,18.0,16.75,336040.0,17.1,BANKNIFTY18APR1930700CE,09:32:00,23420
18.35,2019-04-16,18.35,17.3,336040.0,17.8,BANKNIFTY18APR1930700CE,09:33:00,21440
18.0,2019-04-16,18.55,17.35,336040.0,18.1,BANKNIFTY18APR1930700CE,09:34:00,19160
18.55,2019-04-16,18.7,18.0,337760.0,18.15,BANKNIFTY18APR1930700CE,09:35:00,17560
18.9,2019-04-16,18.9,17.95,337760.0,18.5,BANKNIFTY18APR1930700CE,09:36:00,23700
19.05,2019-04-16,19.85,18.8,337760.0,19.0,BANKNIFTY18APR1930700CE,09:37:00,27380
18.1,2019-04-16,19.25,17.55,338840.0,19.25,BANKNIFTY18APR1930700CE,09:38:00,17500
19.05,2019-04-16,19.05,17.85,338840.0,18.1,BANKNIFTY18APR1930700CE,09:39:00,23660
20.4,2019-04-16,20.8,19.0,338840.0,19.05,BANKNIFTY18APR1930700CE,09:40:00,41840
19.8,2019-04-16,21.6,19.65,339620.0,20.5,BANKNIFTY18APR1930700CE,09:41:00,49720
20.4,2019-04-16,20.95,20.1,339620.0,20.1,BANKNIFTY18APR1930700CE,09:42:00,30460
20.75,2019-04-16,21.0,20.5,339620.0,20.5,BANKNIFTY18APR1930700CE,09:43:00,12840
21.1,2019-04-16,21.7,20.85,339520.0,20.85,BANKNIFTY18APR1930700CE,09:44:00,18660
20.45,2019-04-16,22.5,20.45,339520.0,21.1,BANKNIFTY18APR1930700CE,09:45:00,23360
19.4,2019-04-16,21.35,19.2,339520.0,20.55,BANKNIFTY18APR1930700CE,09:46:00,16880
19.9,2019-04-16,20.1,19.45,339380.0,19.65,BANKNIFTY18APR1930700CE,09:47:00,11100
19.75,2019-04-16,20.4,19.35,339380.0,19.8,BANKNIFTY18APR1930700CE,09:48:00,17800
20.8,2019-04-16,21.4,19.85,339380.0,19.85,BANKNIFTY18APR1930700CE,09:49:00,14400
21.5,2019-04-16,21.65,20.6,343820.0,20.8,BANKNIFTY18APR1930700CE,09:50:00,15460
25.25,2019-04-16,25.55,21.45,343820.0,21.6,BANKNIFTY18APR1930700CE,09:51:00,74980
24.75,2019-04-16,25.0,23.8,343820.0,25.0,BANKNIFTY18APR1930700CE,09:52:00,31800
25.8,2019-04-16,25.8,23.85,338380.0,24.6,BANKNIFTY18APR1930700CE,09:53:00,38360
29.85,2019-04-16,30.2,25.45,338380.0,25.75,BANKNIFTY18APR1930700CE,09:54:00,92280
31.7,2019-04-16,31.95,29.3,338380.0,30.3,BANKNIFTY18APR1930700CE,09:55:00,64420
30.6,2019-04-16,31.9,30.6,344020.0,31.55,BANKNIFTY18APR1930700CE,09:56:00,38060
31.0,2019-04-16,31.0,29.6,344020.0,30.55,BANKNIFTY18APR1930700CE,09:57:00,36740
28.1,2019-04-16,30.95,27.75,344020.0,30.75,BANKNIFTY18APR1930700CE,09:58:00,35380
29.0,2019-04-16,29.7,28.05,350160.0,28.3,BANKNIFTY18APR1930700CE,09:59:00,24340
