close,date,high,low,oi,open,symbol,time,volume
178.25,2019-11-28,199.95,165.0,251600.0,199.95,BANKNIFTY28NOV1931800CE,09:15:00,51800
168.0,2019-11-28,179.55,156.0,251600.0,177.2,BANKNIFTY28NOV1931800CE,09:16:00,63200
178.4,2019-11-28,179.55,168.0,267480.0,168.0,BANKNIFTY28NOV1931800CE,09:17:00,43140
163.3,2019-11-28,181.6,160.3,267480.0,178.55,BANKNIFTY28NOV1931800CE,09:18:00,49200
168.8,2019-11-28,172.15,162.65,267480.0,165.25,BANKNIFTY28NOV1931800CE,09:19:00,44320
175.05,2019-11-28,175.05,167.05,274200.0,171.2,BANKNIFTY28NOV1931800CE,09:20:00,30620
177.35,2019-11-28,178.5,170.35,274200.0,174.5,BANKNIFTY28NOV1931800CE,09:21:00,32580
173.4,2019-11-28,178.6,172.15,274200.0,177.25,BANKNIFTY28NOV1931800CE,09:22:00,26640
170.7,2019-11-28,176.45,170.7,287440.0,172.0,BANKNIFTY28NOV1931800CE,09:23:00,34040
165.45,2019-11-28,171.45,163.55,287440.0,171.3,BANKNIFTY28NOV1931800CE,09:24:00,45300
156.0,2019-11-28,167.0,152.6,287440.0,165.75,BANKNIFTY28NOV1931800CE,09:25:00,64160
160.3,2019-11-28,161.7,154.45,293980.0,155.75,BANKNIFTY28NOV1931800CE,09:26:00,34740
152.95,2019-11-28,160.6,148.5,293980.0,160.3,BANKNIFTY28NOV1931800CE,09:27:00,22440
159.9,2019-11-28,159.9,149.95,293980.0,151.7,BANKNIFTY28NOV1931800CE,09:28:00,25920
168.85,2019-11-28,168.85,158.65,304460.0,158.65,BANKNIFTY28NOV1931800CE,09:29:00,33380
169.35,2019-11-28,171.0,167.7,304460.0,170.5,BANKNIFTY28NOV1931800CE,09:30:00,34400
171.7,2019-11-28,172.0,168.0,304460.0,169.75,BANKNIFTY28NOV1931800CE,09:31:00,22780
172.75,2019-11-28,175.95,170.8,306920.0,171.1,BANKNIFTY28NOV1931800CE,09:32:00,28820
178.45,2019-11-28,179.5,169.25,306920.0,173.2,BANKNIFTY28NOV1931800CE,09:33:00,42020
179.15,2019-11-28,184.35,177.75,306920.0,177.75,BANKNIFTY28NOV1931800CE,09:34:00,47460
176.0,2019-11-28,181.8,172.7,300640.0,179.75,BANKNIFTY28NOV1931800CE,09:35:00,28820
180.85,2019-11-28,181.15,175.4,300640.0,175.95,BANKNIFTY28NOV1931800CE,09:36:00,27200
180.2,2019-11-28,183.3,179.05,300640.0,181.0,BANKNIFTY28NOV1931800CE,09:37:00,33500
179.0,2019-11-28,181.55,176.3,306100.0,179.45,BANKNIFTY28NOV1931800CE,09:38:00,15860
180.95,2019-11-28,184.75,178.6,306100.0,178.75,BANKNIFTY28NOV1931800CE,09:39:00,28080
177.65,2019-11-28,181.55,175.55,306100.0,181.1,BANKNIFTY28NOV1931800CE,09:40:00,24180
188.5,2019-11-28,190.5,177.35,308920.0,177.35,BANKNIFTY28NOV1931800CE,09:41:00,49460
188.55,2019-11-28,191.0,185.05,308920.0,186.15,BANKNIFTY28NOV1931800CE,09:42:00,36440
186.0,2019-11-28,188.0,182.0,308920.0,188.0,BANKNIFTY28NOV1931800CE,09:43:00,28980
186.95,2019-11-28,191.55,183.7,308320.0,185.25,BANKNIFTY28NOV1931800CE,09:44:00,40140
185.65,2019-11-28,189.4,184.55,308320.0,187.15,BANKNIFTY28NOV1931800CE,09:45:00,28920
185.2,2019-11-28,186.85,180.35,308320.0,186.85,BANKNIFTY28NOV1931800CE,09:46:00,29060
184.25,2019-11-28,185.2,181.2,315200.0,185.2,BANKNIFTY28NOV1931800CE,09:47:00,17160
182.15,2019-11-28,186.65,182.15,315200.0,183.55,BANKNIFTY28NOV1931800CE,09:48:00,23140
182.4,2019-11-28,184.85,180.2,315200.0,183.9,BANKNIFTY28NOV1931800CE,09:49:00,16880
183.4,2019-11-28,184.35,175.8,312620.0,182.15,BANKNIFTY28NOV1931800CE,09:50:00,21340
191.55,2019-11-28,192.15,180.7,312620.0,182.6,BANKNIFTY28NOV1931800CE,09:51:00,36740
195.15,2019-11-28,197.45,190.35,312620.0,191.5,BANKNIFTY28NOV1931800CE,09:52:00,41560
194.15,2019-11-28,196.65,191.1,311220.0,195.25,BANKNIFTY28NOV1931800CE,09:53:00,30480
195.6,2019-11-28,200.0,193.65,311220.0,195.0,BANKNIFTY28NOV1931800CE,09:54:00,31220
198.0,2019-11-28,203.0,195.0,311220.0,195.9,BANKNIFTY28NOV1931800CE,09:55:00,32220
234.85,2019-11-28,240.0,197.25,290860.0,197.65,BANKNIFTY28NOV1931800CE,09:56:00,99760
216.3,2019-11-28,232.4,215.45,290860.0,232.4,BANKNIFTY28NOV1931800CE,09:57:00,57860
216.45,2019-11-28,219.35,214.05,290860.0,215.3,BANKNIFTY28NOV1931800CE,09:58:00,31680
218.85,2019-11-28,223.85,216.05,255960.0,216.05,BANKNIFTY28NOV1931800CE,09:59:00,39160
